2.348232663092099060e+01,-6.916320488765504315e+00,-3.601780243661503533e+01,1.185221944252961279e+01,-3.591093514856394364e+01,2.848481992459583623e+01,-2.853409122981501156e+01,1.820452243824863459e+01,-1.624377059939046575e+01,1.782341524500790797e+01,4.398729522446441109e+00,6.395676000653982562e+00,-1.236758211328190749e+00,-9.920457869207506718e+00,3.360193160644991961e-02,-1.803280127946470246e-01,1.392659754351984525e+00,-5.403915558700622679e-02,2.924501644288614699e+00,1.700073633451458122e+00,1.414161412179280042e+00,5.620212627922566151e-01,-1.221440194002672008e+00,4.579293102764578349e-02,-6.276737316941203293e-01,-6.233881178788653887e-01,1.733399670667887138e+00,3.973439544876027352e+00
2.408003974813452430e+01,-1.108411726476823489e+01,-2.037827272506279996e+01,4.359338373586097326e+00,-1.564701761639031474e+01,2.455408485554610110e+01,3.160774606637311468e+00,7.967419318407992224e-01,-8.181675092345836120e+00,1.682981468134659986e+00,3.468307495523322848e-01,-1.018112104255427308e+00,3.565731141941339555e+00,-3.211772839496352283e+00,-2.310198942646499512e-02,3.213129592669207168e-01,1.481678863720738981e+00,3.247481493574359557e-01,2.651240933798099775e+00,2.048791341759029994e+00,2.194056750740519313e+00,8.225133624505149843e-01,-7.504958367887473170e-01,-2.619943399820894858e-01,-1.384359145992390405e-01,-9.056636214678212005e-01,2.285892408048404434e+00,3.838713486352740123e+00
2.371253189360192337e+01,-7.716975592299044173e+00,-1.990615556853260770e+01,1.996060358707124394e+00,-1.006067214339559435e+01,2.391440208864277750e+01,-4.184938183217482566e-01,-8.986279638767130651e-02,-9.219832684618875618e+00,4.765908188416781321e+00,3.372470079149146205e+00,3.920093212081217970e+00,9.588068478343396706e+00,3.438711382981248121e+00,-7.786936236820923840e-02,6.784467919302239469e-01,1.198287497716371774e+00,-8.909790004517384454e-02,2.638745453393677831e+00,1.828459491008876059e+00,2.818221008710486863e+00,8.803268490676274816e-01,-5.258213289886742858e-01,2.522067630236297653e-01,-2.003804978623390798e-01,-3.036049197621016882e-01,2.836987404826904591e+00,2.683312585365356107e+00
2.402099772400522681e+01,-9.450382515412025342e+00,-2.889593923068516546e+01,1.500147782756360737e+00,-2.974960140051436497e+00,2.342103365607140120e+01,-1.243714742208365864e+00,4.398866914544250939e+00,5.112383861254912176e+00,6.417692621922640228e+00,7.760814864108574795e+00,-2.132688764279253579e+00,2.863262805173244274e+00,4.353097487242040486e+00,-1.420268427638161565e-02,9.328621343470125393e-02,1.662926638756195619e+00,2.678190563204491670e-01,2.664803419117668604e+00,1.399214129922550010e+00,3.207973107474062058e+00,-1.719717592162051667e-01,3.038907816047624610e-01,-1.426506473674990172e+00,-1.110456909864086794e-01,1.878100270115017345e-01,2.659510773713888998e+00,1.859373922738631890e+00
2.358764615572884082e+01,-5.216466534353755513e+00,-2.917256552746366438e+01,1.909062366811008271e+00,-6.396659670095648842e+00,2.122089234681597603e+01,2.857270794478761200e+00,7.934985913533766144e+00,-2.541129399492168872e+00,-6.824777121987462003e+00,1.218131262778194923e+01,-2.030738161864644287e+00,9.285525609872699704e+00,5.891351407653016459e+00,-8.991671088171476756e-03,-9.585951967671160201e-01,2.080765820180094039e+00,5.037813349516198080e-01,1.674764097147416253e+00,5.399603819488983936e-01,4.000003314568195023e+00,2.280752308376652882e-01,1.509395305737646131e+00,-3.338560248937799679e-01,5.231154995837746791e-01,6.906586289123670674e-01,1.723037031914264494e+00,6.881767734661177194e-01
2.271842248043978429e+01,-2.046307189638064905e+00,-2.941689913622357366e+01,5.474596248651528718e+00,-1.887202544151673678e+01,3.311406630133897266e+01,4.386439916869927735e+00,1.503945964510560351e+01,-5.846506106276520676e+00,-3.501210102049951978e-01,6.965053984487040495e+00,-2.863309705127869975e+00,1.605038543254333305e+01,-1.873572567800695365e+00,1.871589851758443529e-02,-1.552427584261587556e+00,1.515722224676622210e+00,1.697495700102444882e+00,3.447537443315495942e-02,2.800029185728803993e-01,2.885676252102798323e+00,1.829965319187716322e+00,1.104684106621566464e+00,6.508808117964678397e-01,6.649690809847889073e-01,1.315507458567690469e+00,1.453021805639612918e+00,1.386527872397644301e-01
2.277322180692766906e+01,-3.769744166472587477e+00,-2.785260715648496443e+01,1.330983217222789561e+00,-1.424089246398468767e+01,3.481577523194646773e+01,1.071187984196303411e+01,1.879615863774260731e+01,-1.010972898860610947e+01,1.823405310744803032e+01,-1.493728907535799011e-02,1.240495213320162549e+01,1.697116682649453168e+01,-7.180940621546961999e+00,-8.046066261616628690e-03,-1.276293469085143517e+00,1.964973857512896105e+00,1.535107019478405777e+00,-2.356053527984918738e-01,-2.927751170875033671e-01,1.829757610804434664e+00,7.552900988917403691e-01,3.895234618973567042e-01,-1.445652956733492478e-02,3.651118233662976054e-01,1.266092116304497583e+00,1.377317303136695870e+00,5.107888423069910644e-01
2.432264505107601948e+01,-1.568687010317657915e+01,-1.234122562066301221e+01,9.172706466888747912e+00,-1.034753578800368778e+01,2.798288113482205119e+01,5.299738037274207336e+00,1.164467974364014502e+00,-3.020437265857576659e+00,-6.947628757788852027e+00,8.051752225200240476e-01,7.604746590412396756e+00,1.237780713254566933e+01,2.956031582153014980e+00,-2.012585451679185095e-02,-6.859042637082615190e-01,1.553743257474360151e+00,8.644373833517593475e-01,5.038057736002879983e-01,-4.803808455145399670e-01,5.548267220045577375e-01,-9.200974992188278856e-01,1.154447696671387913e-01,1.333006668741081313e-01,6.901608743359627374e-02,1.545530871651508376e+00,1.504663253019245417e+00,1.561633263756940559e+00
2.396079644162078637e+01,-2.166781835582270332e+01,-6.730634691852696250e+00,1.513783985109529517e+01,-8.699708576981802111e+00,2.613868371140360836e+01,2.288901042081825921e+01,9.246697469215719778e+00,5.710901260684501324e+00,1.424641348956012621e+01,1.379434756549492747e+01,6.228637187990566204e+00,1.101141044351443021e+01,2.642833932572022260e+00,1.866518612591284640e-02,-3.436925121133356797e-01,4.068158407482243000e-01,2.034715858418454093e-01,1.862381339919805479e+00,-8.818833328369192204e-01,-7.555919269480417810e-01,-2.186311644862380277e+00,1.428062312922728339e+00,1.360657879049134156e+00,7.919267410015782271e-01,3.640068772842900424e-01,-1.270600798898274264e-01,2.186012050432768916e+00
2.422736223854904125e+01,-2.115083575413731154e+01,-1.613142641017916645e+01,1.627367970116249651e+01,-1.050326365225494740e+01,2.140627295641073502e+01,2.372991155721190637e+01,2.014570780949190265e+01,3.149096508834855701e+00,4.753767801721037856e+00,9.031841149573430982e+00,8.505451541215521161e+00,1.761486928481558323e+01,3.431533016751541876e+00,6.864059811373868225e-02,-2.313037786497191828e-01,-1.116428079081957236e-01,2.345641050989707987e-01,2.695030161520551637e+00,-1.165789815485043013e+00,-2.134558498927290326e+00,-2.972535941379066404e+00,1.870050034115136484e+00,9.944736958990176845e-01,1.496782633579708532e+00,-8.622557227372972255e-01,-1.518295570330624900e+00,2.140201220583551223e+00
2.284943672816478255e+01,-6.450221060413118934e+00,-1.549481611791430247e+01,6.403600415377152189e+00,-8.928122761155524501e+00,1.985774646641114316e+01,-1.946543724091260197e+00,2.242250155622111940e+00,-6.737047782036556853e+00,-3.089214508819874361e+00,8.629329937180230559e+00,8.186167978714921745e+00,1.923932532384062810e+01,1.220857507050605761e+01,8.044420272431174884e-03,3.737752020980537049e-01,-6.822379526892925483e-01,3.132340139006998814e-01,2.497369405169603152e+00,-6.438428453582528688e-01,-3.204429530503040802e+00,-2.929513579805286039e+00,1.488741474215863336e+00,1.626313693178627506e+00,2.261231707596117246e+00,-1.867741517656976491e+00,-1.906605022333371702e+00,1.691254188323565000e+00
2.322140343919848604e+01,-4.786847746904266288e+00,-2.777133190491206349e+01,2.244549111884528436e+00,9.110469158661691491e-01,2.526084993625676489e+01,-2.034471488097283398e+00,-5.298802545365851380e+00,1.538035323291942369e+00,4.060496163667528080e+00,6.974328397378040556e+00,9.247292818189755792e+00,1.867555898459487551e+01,1.793118226565049511e+01,-8.363067605332893950e-02,1.125511865215590213e+00,-1.571917779863339915e+00,-2.650646667161142833e-01,2.039140317267195801e+00,5.414047260421247509e-01,-3.089584815295574050e+00,-1.997021915067602293e+00,1.142959473903037759e+00,3.415607142810826335e+00,1.686392569676353759e+00,-1.638184972603121459e+00,-1.686811568980708165e+00,1.224379650082188520e-01
2.347610147106169620e+01,-5.610218938393690458e+00,-2.953584866163022937e+01,3.072119599368320575e+00,4.084303275312478831e+00,2.300572105544434365e+01,-1.939256152973729774e+00,-6.074347834270059643e+00,1.011267517521451786e+01,1.801341285160163608e+01,1.767445783824622296e+01,-3.769371055545944316e+00,2.967399460746105166e+00,1.401433283437999577e+01,-6.871968511947715297e-02,1.124151233295977326e+00,-1.672673749009359945e+00,-3.729226417869053178e-01,1.518231233029604610e+00,1.119271345055198097e+00,-3.316792185466041154e+00,-2.351131653791781240e+00,1.129613374179948782e+00,2.223697771139243606e+00,9.377667584232873832e-01,-1.542788214078393949e+00,-1.678149051610760445e+00,-6.427712854824993438e-02
2.404933243834811307e+01,-1.338991829243158094e+01,-1.992301162734763054e+01,1.333484407495859081e+01,2.237342370927159152e+00,2.741600961197068642e+01,-8.267592271923714264e+00,-5.912952533307545444e+00,7.870192248690551118e+00,1.356230915903187118e+01,1.435642496234114240e+01,-4.977058966196414858e+00,-1.427077244210868567e+00,4.453980022775096081e+00,-6.051871469396402636e-02,7.234323417673689249e-01,-9.304185916293474801e-01,-2.575391627157833097e-02,1.564023608240574070e+00,1.586454396186999238e+00,-1.788021174574979888e+00,-2.092034350923681174e+00,1.319605581307022879e+00,2.677804434103210340e+00,1.387764485516443713e+00,-1.507684684445981915e+00,-2.378698851886416943e+00,-1.856058435985860622e-01
2.359270975567725159e+01,-1.200562670358330486e+01,-1.808725358323889054e+01,1.244803299286388665e+01,4.535406426183800299e+00,2.618612327672932594e+01,-8.323836335460830682e+00,-5.816829438125671992e+00,2.255299327841458812e+00,2.553612329600451503e+01,2.231442407167374853e+01,-1.361272661671707684e+00,2.482587840500711795e+00,7.753749109711217891e+00,-1.015210279959721101e-02,2.532280945082172607e-01,-7.634720874808955671e-01,4.191439748436015522e-01,8.862950789568906362e-01,1.332604324449688793e+00,-5.177301125781078595e-01,-8.261764045011182889e-01,1.301058011137923964e+00,2.432932204337377780e+00,1.329409670334130711e+00,-1.472327003751364272e+00,-2.004601624126557180e+00,-8.552310428029021860e-01
2.327659863910997373e+01,-1.014129512548000100e+01,-2.199647740556024544e+01,9.516379626924752699e+00,6.898231979219845433e-01,3.227651037642135634e+01,-1.637469103161634409e+00,-2.384735902271194252e+00,1.014267768307965056e+01,2.613926851077944846e+01,1.478743250638084916e+01,-1.545455599116526635e+00,7.061205280382202076e+00,-3.248269558361342648e-03,-3.578819257290016126e-02,2.780742066887202935e-01,-3.145375161357728544e-01,1.713833932475252175e-01,-1.979743713285280204e-01,8.432523413972351500e-01,-7.385322709281960663e-01,-5.050863587376505093e-01,5.092530666947758800e-01,1.735359181462670097e+00,1.319408593456960599e+00,-8.386250029523071303e-01,-6.647293261603032244e-01,-4.685075468468715143e-01
2.306445510086428996e+01,-8.134234869909107601e+00,-2.808781401718609416e+01,8.817185250458141610e+00,-1.384393676605349066e+00,3.107209749813603850e+01,-3.090410364250804953e+00,-4.939367259979347224e+00,1.133070320641147077e+01,1.487463237360168122e+01,1.485608421575113347e+01,-1.045197401646445146e+00,7.158450471549468119e+00,9.851476510196974345e+00,-4.384984615446491790e-02,5.293627291860669715e-01,-6.023383872271520501e-01,-5.087259897624866190e-01,-6.083170257958513405e-01,6.375157778232251049e-01,-9.699821309193075169e-01,-6.201855578041209904e-01,1.946103103789634248e-03,8.745198665855358211e-01,5.188786683028583369e-01,4.922419441787816846e-02,6.651223682705893481e-01,2.411948680432815240e-01
2.310156806750531899e+01,-4.760264639919514984e+00,-2.639253287943927617e+01,8.097288724884073474e+00,7.297129729195288128e+00,3.248939485001850613e+01,-8.348622281391819833e-01,-7.370007313245640290e+00,7.054389769053580395e+00,1.852788536679632614e+01,2.011169911053361758e+01,-2.391945080018592407e+00,-3.076577597094607430e+00,1.294763048177619069e+01,-4.110298896744669223e-02,7.540610093107076306e-01,-1.079781545652852559e+00,-1.086329239313535089e+00,-4.578840068021245435e-01,1.158479460192338856e-02,-7.187503644923233237e-01,-6.172018150931547487e-01,2.770758965412239982e-01,1.040058852836570402e+00,4.015509253060053907e-01,-9.984352635601165260e-02,1.003526630550600762e+00,1.131257537632782695e+00
2.318603834984893908e+01,-2.221884799008610578e+00,-2.818664757690124034e+01,6.383288614745063150e+00,2.697969582411202882e+00,2.917708923537664845e+01,-1.169415604428343514e+01,-1.004653678088926227e+01,7.464421176515317669e+00,2.097937705495727201e+01,2.001888188256312162e+01,-7.389296322618999824e+00,1.266807261659433248e+00,6.313508501543132923e+00,2.499311421712833992e-02,2.480517815779328394e-01,-9.677601724881415013e-01,-7.987700975191268649e-01,-5.474557705033664678e-01,-4.095901599402479443e-01,-1.058309336401731304e+00,-3.730357949814016583e-01,1.287756982195012778e+00,2.631888231374457932e-01,-7.403168542448059775e-01,-1.454825250167231521e-01,1.265467107478979170e+00,1.167315857628967057e+00
2.350807374063919042e+01,-8.439660035786857861e+00,-2.776639472596277258e+01,5.858412859703545195e+00,-2.068762037822571731e+00,2.952292274789047255e+01,-1.082100214823271855e+01,-9.386794371033738926e+00,9.302072092913961754e+00,2.804899535980932868e+01,2.399408715587918905e+01,-1.988714033885284005e+00,9.635847760185013655e+00,1.190793023295308295e+01,6.000700755043043844e-02,-1.758094961539696799e-01,-5.968389199990603577e-01,-4.659644458522086974e-01,7.408264657595496627e-02,-1.274064729541886765e+00,-1.091294589391662351e+00,1.028359506636543491e-01,1.467513106124042288e+00,8.728878982370158468e-02,-7.935930434255172861e-01,7.873892753516822385e-01,1.963337535278883994e+00,1.521705349772183302e+00
2.347139114784173586e+01,-7.619600266763701057e+00,-2.653967628077521823e+01,4.435698078941891609e+00,-2.543982015995019275e+00,2.943956877312993115e+01,-1.308942257387589692e+01,-9.410578298911820738e+00,7.235467892773391974e+00,2.444741510632097814e+01,1.804609566115268393e+01,-2.046632637811956368e+00,7.789377240297872262e+00,9.524193813646132156e+00,7.565443826038743824e-02,-6.012968741999858979e-01,-2.749345748334964812e-01,-2.214365984599087067e-01,2.343633692496838450e-01,-1.023389858165559607e+00,-8.991072900190915096e-01,5.767678158827425072e-01,1.476875854631350737e+00,5.165855725119260916e-02,-1.603591705365746467e+00,1.601412327283790127e+00,2.762961630788277834e+00,4.181520680603068585e-01
2.337764319670228019e+01,-7.697428042957367822e+00,-2.687075073885812060e+01,5.486614213235937676e+00,1.037325403647549216e+00,2.700024328865437440e+01,-8.731955117953560830e+00,-7.697846499506498574e+00,9.678077575666844012e+00,2.749867349898924118e+01,1.768690840836985245e+01,-4.153037931803885030e+00,9.831319726771370782e+00,1.502391231022338225e+01,1.177318192647739264e-01,-9.660176868769820846e-01,-7.052941037225038401e-02,4.062361358234444636e-02,-3.877156545311913893e-01,-1.016964137351811015e+00,2.724241922844437003e-01,1.052707910599705476e+00,6.080305405414531128e-01,-2.114890292871279165e+00,-2.873399653951389521e+00,1.311625531498616049e+00,2.727584287623137982e+00,-4.217683831216264001e-01
2.358672860896775703e+01,-9.455218744412155374e+00,-2.937855457716216989e+01,6.239268142396856121e+00,-1.015789674211569515e+00,2.555735358148590919e+01,-1.138157078555691903e+01,-4.687731131006954044e+00,2.340580121718019768e+01,2.129773303729595568e+01,6.469461597472739633e+00,-1.187913930857606992e+00,1.589343889419940936e+01,1.441668294979060860e+01,1.267374279368284617e-01,-9.389194243450571520e-01,3.217437195467722222e-01,8.047027987086069478e-02,-4.323397157984941730e-01,-1.225559562606006514e+00,1.758530872621387298e+00,1.581793029903136638e+00,-3.465345563581312960e-01,-2.875192145812654143e+00,-2.989025072226359825e+00,1.002546636082395803e+00,1.522545339202899140e+00,-1.013522322788339203e+00
2.357562285719215112e+01,-8.969689093454560336e+00,-3.015363967988617588e+01,6.252585659962449860e+00,5.964999957141400522e+00,1.998055326702440482e+01,-7.491154550751675245e+00,-1.025993766409605934e+00,2.184444518449258155e+01,1.727887128142688056e+01,1.087909572514138290e+01,9.917301432757962942e+00,2.187543583598539954e+01,1.755761490507981293e+01,1.134861736035130686e-01,-5.504364660241605200e-01,5.735643351596320105e-02,-4.338668815307778481e-01,-4.986701210964009645e-01,-1.366797543004684146e+00,1.989390017080164830e+00,1.301163964787053651e+00,-9.029201291774403559e-01,-2.782357159188309392e+00,-2.027671027691239303e+00,1.111616134475371220e+00,8.830249106248394542e-01,-1.258402251704138441e+00
2.367599308892979693e+01,-1.056551066826320984e+01,-2.901896003599906493e+01,7.044123470041735224e+00,4.210511959124180414e+00,2.754341850465262098e+01,-1.226335485951085147e+01,-4.147499974688204638e+00,1.432660807328181285e+01,1.656467377043233569e+01,6.078166003731646505e+00,1.118444240162693504e+01,2.252668105064703852e+01,7.835686470182544383e+00,1.066476867176661125e-01,-4.217241416989288005e-01,-2.665505177882703247e-01,-6.613269921050899391e-01,-7.054290282414452662e-01,-1.048620644727842111e+00,2.318855236585989577e+00,9.241135648487508458e-01,-1.377301307239954475e+00,-2.301972059312475949e+00,-5.843461152449207496e-01,1.286532781136345172e+00,2.454522165322919058e-01,-8.540552845957656292e-01
