2.272123112512062448e+01,-5.835499265352342313e+00,-1.092684428371195793e+01,1.892755205346724878e+01,-1.676294031346541047e+01,-4.599425035209488755e+00,-5.953644936002818078e+00,2.085749090183328747e+01,-1.687775567641119689e+00,1.260088396338439765e+01,6.377265591000198519e+00,1.359505272351500693e+01,4.653968130468504327e+00,-1.588701007765628503e+00,4.832986596901555493e-02,-8.314489544814530619e-01,-9.758142655559585155e-01,8.360369942090787321e-01,-7.104000197690416574e-01,-1.749822769945354350e+00,-2.165412902858508737e+00,7.922557441179362003e-01,2.607387516768745694e+00,1.121777476729247436e+00,1.227052048110511162e+00,8.455727203091082389e-01,-1.359870177798890023e-01,1.501159060832102099e-01
2.318198317839522105e+01,-1.211443555914564563e+01,-9.417290869940364573e+00,1.735935376051071799e+01,-2.079550345201181472e+01,-5.025979423246100808e+00,-8.250653537668302562e+00,2.246618856287132360e+01,2.946986284874239637e+00,2.511435259483753057e+01,9.730656878137295962e+00,1.720852086053536212e+01,5.250645448376856983e+00,-2.239411813665455941e+00,1.648679678715537708e-02,-6.681610713251018296e-01,-8.553945463612239175e-01,4.264262824061464952e-01,-1.531006301697473704e-01,-1.280905780465435129e+00,-1.459658648776565260e+00,7.214313754476425755e-01,2.965267839203092226e+00,1.750729209142061649e+00,1.263415760132016619e+00,1.852843988765228989e-01,-3.840485480346876312e-01,1.844253837065160107e-02
2.284401871982360532e+01,-9.267764548678824710e+00,-1.299619289153222290e+01,1.594854557115178117e+01,-1.874175101234331464e+01,-9.763996663145485755e+00,-1.181264110942896828e+01,3.128569620933869189e+01,6.771314083213215262e+00,1.845843010662575168e+01,1.848299291349676921e+01,1.571998696385097105e+01,8.802358993812838150e+00,-1.524722562088340894e+00,2.010055301589083743e-02,-4.786603338048806000e-01,-8.333701780246436375e-01,-2.613386689887918779e-01,-4.105324480584753022e-02,-6.541870800301492483e-01,-1.074544764474279379e+00,-2.306323448220433669e-01,2.054154846588890138e+00,1.430949580825074730e+00,2.743509243492115446e-01,-5.947375280378299767e-01,-4.176978171658347061e-01,-1.402024102278983386e-01
2.269645812220545977e+01,-5.590440314754692608e+00,-1.718761947409480229e+01,1.467474491458988872e+01,-1.718618328180750510e+01,-1.077605944919477388e+01,-1.140195817345802531e+01,2.825550240471433483e+01,1.286553241758936927e+01,1.846236456739599419e+01,1.303522215110852933e+01,1.501763557430556162e+01,7.928867932816930697e+00,-1.718962301798810710e+00,7.817395324097055342e-02,-4.492629293466801066e-01,-1.233248549652654846e+00,-9.449838669627107501e-01,-9.459917420755661888e-02,-5.380712963544815458e-02,-5.975649609562549980e-01,-7.328624249926858347e-01,1.014070627016061543e+00,5.220457260812499944e-02,-1.546426863801570128e+00,-1.311907650827489835e+00,-2.878332672215089816e-01,4.831812741424778013e-01
2.271719415035512313e+01,-6.600054748391592341e+00,-1.659374771188482356e+01,1.701590456111710381e+01,-1.434400564139315648e+01,-7.180828869350047938e+00,-1.227898391584677995e+01,2.071294301165127294e+01,1.846786115044886500e+01,2.266931805205230432e+01,1.477926777371525979e+01,1.335941945436890599e+01,3.061350290388681117e+00,-2.106011156493826864e+00,7.587939565029085121e-02,-1.607120406536661217e-01,-1.325285512247284636e+00,-1.446094999418114035e+00,-1.385980350835172847e-01,1.249902651170972545e+00,-3.096391889240505679e-01,-1.540336513068374158e+00,4.210221894100492079e-01,-7.618703578679146826e-01,-1.962096404054067600e+00,-9.540490449797777162e-01,6.929873316118353443e-01,1.527830100462844287e+00
2.270316980921290551e+01,-6.861335374011805044e+00,-1.935073384805072294e+01,1.531784977349516019e+01,-1.613948011934744287e+01,-7.190231902403921183e+00,-8.108177127038446841e+00,2.121642842287648278e+01,1.462684650426364819e+01,2.959602968167670767e+01,1.513029434583335053e+01,1.700992697277868615e+01,7.923235478603833926e+00,-1.466670802043243294e+00,7.097755115742070131e-02,1.022328226522268846e-01,-1.158997480023861382e+00,-1.351899646524820309e+00,2.382837519957420325e-01,2.027051948747182752e+00,-2.984741031751796947e-01,-2.305521826556718334e+00,-8.694680847681084401e-01,-2.058452757799020816e+00,-2.327994710658956024e+00,-1.002281870437357503e+00,7.458433928766716736e-01,1.983870179191104866e+00
2.328155941752704550e+01,-1.083600465382620293e+01,-1.674765590897099798e+01,1.141660205073147338e+01,-1.904302476447822201e+01,-3.342068654533446370e+00,-1.327953561674588556e+01,1.796109719011647243e+01,5.364334407228481538e+00,2.065553129572309388e+01,-1.254334746704597325e+00,4.320070214516339213e+00,2.741407800707459153e+00,-3.390482448222144285e+00,6.453552942036266948e-02,3.845778552630818581e-02,-1.046091365591821587e+00,-1.138134509200737332e+00,3.616424843759811214e-01,2.824815661780635256e+00,2.851856972507977872e-01,-2.173392002004169488e+00,-1.978693894973194478e+00,-2.604112393829606020e+00,-3.108296638738950790e+00,-1.110994028948542933e+00,1.094504752550008897e+00,1.879714924277497756e+00
2.359486124084615355e+01,-1.085287639285387229e+01,-2.008016724004697551e+01,6.508588857827816376e+00,-1.820360544848431772e+01,9.992332926172415863e-01,-7.428378359473983394e+00,1.821252851653533966e+01,5.065808586788466350e+00,1.328392441638960264e+01,-7.798615119026334419e+00,7.203984335615000845e+00,8.570219383603383534e+00,6.637547250665147835e+00,1.163617128928653120e-02,1.104366278936216028e-01,-7.840662689823989506e-01,-7.892300216125377466e-01,6.931171982881256799e-01,3.010567365322373234e+00,6.567662131580105367e-01,-1.246874899674734305e+00,-2.779162175744422481e+00,-3.138806612160192966e+00,-2.862597759723923829e+00,-1.044159535649489046e+00,1.277391501274520946e+00,1.874063273866874102e+00
2.332931524243320709e+01,-8.090505432488196647e+00,-2.039245958763289579e+01,7.479396284691559593e+00,-2.089687325691135555e+01,5.522784304453855597e+00,-1.130493716145575256e+01,9.364756245630248443e+00,3.301601863397745529e+00,6.163682856082775885e+00,-5.623306905186052918e-01,1.198960496755765348e+01,1.559098136333210149e+01,1.554083826905708499e+01,-7.143686480471317900e-03,-2.535373549868056436e-02,-5.852025463877836842e-01,-2.600013594249844795e-01,1.041404799636615586e+00,2.851235192159068621e+00,3.670497099040515576e-01,-6.037257141102538860e-01,-3.458835569188976056e+00,-2.825331434345507819e+00,-2.372229876034715801e+00,4.721804847632694035e-01,1.598879172329749965e+00,1.465920241980360750e+00
2.329238117768600347e+01,-7.773682041096970252e+00,-1.977030211597514509e+01,8.915624683461034650e+00,-1.392143962453998185e+01,7.067377657651968015e+00,-1.484519502804315572e+01,1.003351453677508687e+01,-3.170072205802315635e-01,6.551288430344950342e+00,3.520048186436901982e+00,1.113874223050341605e+01,1.110613946141456232e+01,1.086233329754213628e+01,-6.770801667279831293e-02,2.554194083876909493e-01,-6.087793640515327676e-01,3.498122736282856526e-01,1.704959891392962890e+00,2.436232438252206034e+00,2.847222472639587831e-01,-3.079551374128717267e-01,-2.744288947232207398e+00,-2.405874551179630227e+00,-1.315355241770542305e+00,7.712544524205092733e-01,1.503658939633646829e+00,7.069943327782702847e-01
2.283612596557128427e+01,-5.310355874268674725e+00,-2.466883710812618702e+01,1.016643747361697514e+01,-1.197320634961092267e+01,1.082648754777173394e+01,-5.609401078814785002e+00,1.877637543982639556e+01,-3.048800489863138008e+00,6.608952162765042715e-01,-7.602049595751905642e+00,5.100639440170988692e+00,1.641041512289314497e+01,6.385550376615846346e+00,-1.388814386618726360e-01,7.348753909294443165e-01,-9.574581014907516119e-01,1.344571554642502553e+00,1.556744390257234212e+00,1.787060224805125275e+00,2.949396285982474608e-01,2.227541453053173415e-01,-2.048902129187838206e+00,-9.751764399757834045e-01,1.135304158116833551e-01,1.253120222257291916e+00,1.056681502873175305e+00,-6.394856700906939584e-02
2.247525718966954855e+01,-5.131366523734476992e+00,-2.177131140802207554e+01,1.215880889255396369e+01,-9.213082900617747484e+00,1.153194569802469438e+01,-3.677792767182044287e+00,1.874534676763424201e+01,-4.696793989963331306e+00,3.031915247400925217e+00,-7.485634151998226571e+00,6.567536233088975273e+00,1.227409644549486423e+01,9.125983427259537706e+00,-1.611010512566762864e-01,8.628454935429814565e-01,-8.847025070416717485e-01,1.697269275806660316e+00,1.079951848942372505e+00,9.781688684168626802e-01,2.870774707320759012e-01,7.043803351551256586e-01,-1.680428854987579879e+00,-7.175914215828538278e-02,5.155343611541784998e-01,7.355107383613128658e-01,8.855650739542098027e-02,-1.413623857907860826e+00
2.307931005957349058e+01,-1.181046039629778832e+01,-1.967322841916342568e+01,1.550848816259717999e+01,-8.523182224310932753e+00,1.294475162030324178e+01,-1.207688963900156942e+01,1.514748291151424908e+01,-1.336967061632753406e+01,1.189290939881100151e+01,-3.498042395273939231e+00,2.689994569403580016e+01,1.631290846962101426e+01,5.994088877096246826e+00,-1.391561751469949371e-01,7.690468621040152941e-01,-7.975355887275269451e-01,1.423302635812550010e+00,6.806616018599621620e-01,3.006923697088002556e-01,4.428230985428553423e-01,1.025770641009166706e+00,-1.096612626034273674e+00,6.173971057758576020e-01,1.824762477611711897e-01,2.873369622787720901e-01,-7.048500070682105489e-01,-1.849912641691907167e+00
2.252233592238988180e+01,-5.854994765457331773e+00,-2.437357846206851875e+01,1.399924897942573487e+01,-5.181141654336868463e+00,1.054585745171845090e+01,-8.038504718193516752e+00,1.608799814653658800e+01,-6.018082059861317390e+00,6.581579331112238584e+00,-1.313814301503501314e+00,1.368430258255640375e+01,1.824269710058736393e+01,3.144419580455129815e+00,5.035343346114289423e-03,-1.176454109370816126e-01,1.327516168047274958e-01,9.518296759782118865e-01,3.986688911084039777e-01,-3.561967477056265374e-01,1.500985185851082260e-01,-4.896751708364964206e-01,-8.846699878856936206e-01,-3.103897464263283279e-01,-3.761420243570918753e-01,-7.726900728437597898e-01,-1.791361522984911581e+00,-1.545335675367021766e+00
2.233201541487513353e+01,-2.361886407867772153e+00,-2.774883227603911706e+01,2.114183828794452324e+01,-1.282264145351107487e+01,1.147674093019964481e+01,-1.080372074517489445e+01,1.782648575653850642e+01,-7.625696613393332157e+00,9.069873534416259986e+00,-1.957026856850235252e-01,1.194426599928419463e+01,1.068431925690257067e+01,3.477596962850399542e+00,1.742047593557476959e-01,-1.128535745947424562e+00,8.278234106176726170e-01,5.610474984423602374e-03,4.022953047070995103e-01,-1.854929293893149700e-01,-6.721202875393464393e-02,-1.327510255954995388e+00,2.067795706486776630e-01,4.583295878746382335e-01,2.381971736955164620e-01,-1.585581382887585100e+00,-2.851775342045738348e+00,-1.230817453240192538e+00
2.225054694681207579e+01,-1.540975765487013538e+00,-2.678068932856138673e+01,1.784347167226058772e+01,-1.329265658332549904e+01,8.937492934394718702e+00,-5.284601625581614393e+00,2.031191773787831423e+01,-6.514395429175273478e+00,7.204745279247939393e+00,1.050358738511866674e+00,1.154804289774708614e+01,1.003466141808847745e+01,-1.562557404874340916e+00,2.458973672482040462e-01,-1.521470991389245464e+00,4.088874657843732385e-01,-4.405596762057036320e-01,2.104668968192862089e-01,-3.292808535647891444e-01,4.137651413821358259e-01,-9.766884023739066389e-01,7.195436019899824620e-01,1.634337119782468262e-01,3.824816661790579886e-01,-2.131217794975346802e+00,-2.600464119819931419e+00,-9.408633088233205877e-01
2.226363388055172265e+01,-2.522659880405176303e+00,-2.490713866163804013e+01,1.618524015139842120e+01,-1.174180426954293033e+01,8.551978762891401686e+00,-8.145697914226158076e+00,1.818179545685868348e+01,-5.880776291430481528e+00,9.842641626045688596e+00,-1.219048305814385280e+00,1.079167903438302112e+01,7.192737559025674798e+00,6.018433907466864963e-02,1.793117789507320259e-01,-1.360266065419808212e+00,3.335739022392019137e-01,-3.408207587683827477e-01,-3.072240029421426932e-01,-8.884851124350860718e-02,4.711826214376584887e-01,-1.097052341295391975e-01,1.128763814138914245e+00,3.713621234952048100e-01,4.524864546982781954e-01,-1.884874217163116539e+00,-2.279402083878406149e+00,-2.122348880578152353e-01
2.409645917424571593e+01,-1.578647407678205461e+01,-1.307671177428176534e+01,1.442829889360797679e+01,-5.000306169311006244e+00,5.094537085068708393e+00,-1.020638241696488713e+01,1.681285765075327010e+00,-1.199026796881770629e+01,-6.371523623201684750e+00,-1.200291451902489293e+01,-3.471221966453154728e+00,-6.324160393575693817e+00,-1.600283910178897928e+00,7.944939367167350164e-02,-1.410362821487528340e+00,2.377110969873932611e-01,2.799865902751792479e-01,-1.199576585952638830e+00,1.434013614810195181e+00,-3.542821911460854456e-01,1.470782280113817730e+00,2.640910529454177924e-01,2.951914367915438486e+00,3.192025609601364944e-01,1.408867524745048172e+00,-2.798721048039466641e+00,1.112366327604663585e+00
2.470908120088071058e+01,-1.996946640663324146e+01,-1.555370283630581163e+01,7.249045429983485889e+00,-5.461169572621331625e+00,1.547062762468585539e+01,-4.375210908327354709e+00,9.088631181913010337e+00,1.902629733887770236e+00,1.545776058669676800e+01,-2.371672019782778751e+00,-2.565814402457462062e+00,-5.805428002567609269e+00,1.116855964349495051e-01,-9.705510188092802970e-02,-1.144725539640164991e+00,5.417963341253685394e-01,-1.716022691860468463e-01,-1.241756047721477740e+00,1.772598507272125756e+00,3.658040047033171704e-02,1.866163400861548860e+00,6.463773012946649743e-01,3.799642772361288223e+00,1.258184336060829356e+00,2.918831860353025220e+00,-1.371514808522478202e+00,1.221172934416013378e+00
2.417142310006513028e+01,-1.682824386302485209e+01,-2.508650035589333882e+01,1.276962037597408717e+01,-8.713215975600624219e+00,8.155176616417831426e+00,-2.828141552807169390e+00,1.575368829487716482e+01,-2.808002348787594471e+00,9.093141990409909781e+00,3.007199572862308212e+00,5.564498396558809290e+00,3.012211173888122762e+00,2.651541156666651577e+00,-1.737072185246468226e-01,-1.277953976286324789e+00,1.205884054634535074e+00,8.985068122249317835e-01,-2.243150241831503688e+00,1.902477359856751038e+00,-5.581127613659718767e-01,2.749658065411108243e+00,7.103328588911055341e-01,5.314361179072625063e+00,1.364389844582407196e+00,3.893949342728284080e+00,-1.184555779670722619e-01,1.565704158066957730e+00
2.288216041071683549e+01,-1.161934997721276375e+01,-2.365848757364334531e+01,1.911858785730385080e+01,-1.623631007144375360e+01,1.236883019321447463e+01,-1.090073241205440802e+01,2.277922206882922751e+01,-2.240968226279060893e+00,1.577979295623797107e+01,4.399797000858943541e+00,1.572654199300814604e+01,5.879320739120499795e+00,4.872611683604242572e+00,-3.981495046984501185e-01,-1.709194232130399060e-01,1.262546177325734043e+00,1.283335534008353207e+00,-2.205821492150465524e+00,1.584565863879513481e+00,-9.606400769125946759e-01,3.590584194986056854e+00,9.899334977314606654e-01,5.741996922548034732e+00,1.641077028090020207e+00,4.071395090214943835e+00,7.561958682972547141e-01,1.259957798244953464e+00
2.172966817387493421e+01,-8.062003730435570503e+00,-2.706112397672153236e+01,2.448745998503091315e+01,-2.447441795826977540e+01,3.004849067015008401e+01,-1.545083062308708755e+01,3.898758590426280080e+01,-9.894310602539158950e+00,4.347987718773376997e+01,-6.626651406925538890e-01,3.831175406824342389e+01,-1.337360321916957773e+01,1.666372885884912947e+01,-6.479577043512766421e-01,1.646928765147118057e+00,7.320318955980466002e-01,1.164093158392875749e+00,-1.311949978293494468e+00,4.960474536744031715e-01,-6.763750106888934965e-01,3.583434731771792059e+00,1.494241125583089635e+00,5.332172441976026356e+00,1.903470717043596938e+00,4.222066293633735867e+00,1.389691663837296920e+00,8.581746382409031204e-01
2.093884371982666082e+01,-9.833211033794329481e+00,-1.703343967663293412e+01,1.253280879203183318e+01,-1.988718078560221159e+01,1.955888463946617861e+01,-3.097385957116116639e+00,2.599537170623763060e+01,4.894288484663139593e-01,3.202342411997214811e+01,1.339987908832226182e+01,3.092759895664175218e+01,5.990411125095577383e+00,4.656306342321815173e+00,-7.110713601425127095e-01,2.607106736829380100e+00,4.251207994256276379e-01,1.545448834287850515e+00,-8.466298122769879697e-01,-1.529529712076906356e-01,-1.038788466998530113e+00,2.252038646026844226e+00,1.212608967390986336e+00,3.235338626531973016e+00,1.841719708141984047e+00,2.636635662683720849e+00,1.166540334900529885e+00,2.326538428870090769e-01
2.227865698721253196e+01,-2.117713632526837486e+01,-5.579300462242926528e+00,2.606343122261793965e+01,-2.840003680456859314e+01,1.751794649014204808e+01,-1.318892253491085853e+01,3.362080874068792014e+01,-6.491355938288574379e-01,4.527836759703941283e+01,3.189018917318877211e+00,2.939076598076258762e+01,9.763106801404882518e+00,8.153675557388318396e+00,-6.498504551047459277e-01,3.133081408026546999e+00,-2.920546033841628919e-01,1.449470653632041861e+00,-4.762961708956040541e-01,-2.963890311496024388e-02,-1.284893922608608019e+00,1.178392051252297179e+00,2.010715807913436848e+00,2.748404609434915713e+00,2.024445567236542232e+00,5.099303342871934763e-01,1.025020264251859770e+00,-5.204843705045101299e-01
