2.045303844690473838e+01,-4.494199106317371850e+00,-2.307877309086416862e+00,2.758733667698248126e+01,-8.254535150215848160e-01,2.681541511067569417e+01,7.489035031481596327e+00,2.110663024960783218e+01,-8.579965659842756498e-01,1.646013144457618438e+01,2.632517119741065059e+00,8.013204547233632624e+00,1.090483697156400744e+01,1.255182622300257478e+01,-2.372229118878960846e-02,-1.147223002892222787e+00,-5.686262363762027983e-01,1.024442845587827167e+00,2.000816144234546012e+00,1.023204082802940729e+00,4.248317571981432117e+00,1.548220371569523357e-01,-1.774937036529715684e+00,1.432506839086367778e+00,-1.427471267835722091e-01,2.649397846581315608e-01,8.106184347919020983e-01,3.685178707665797693e-01
2.056613100943421557e+01,-6.202750956062103249e+00,-4.291554077584242677e+00,3.102796097734617220e+01,2.047726792166564003e-01,2.607517641857960911e+01,1.291674943467218917e+01,3.004416389938816678e+01,-8.969388731285411254e+00,2.678642904429252525e+01,-1.941941740358458679e+00,5.732260163461675440e-01,2.059568823449802011e+01,8.986146572141672451e+00,-7.909314353974807033e-02,4.515499894771269895e-01,8.408930212854882624e-01,1.679538236176705945e+00,1.304505184400210904e+00,6.868437158441395574e-02,2.618256455982315156e+00,6.294914797117813210e-01,-9.767822242432474544e-01,2.122777657386991645e+00,4.917186808279480070e-01,3.816674774701118711e-01,5.606299586311072058e-01,-3.737887246647327855e-01
2.029477082086847872e+01,-3.862793538040605323e+00,-3.436546609656694784e+00,2.981922695422917968e+01,3.356285113709815082e+00,2.409898385317530511e+01,7.157082366596839051e+00,3.213586094871613597e+01,-7.342960198274433914e+00,2.681316050883703639e+01,6.422058512172731604e+00,-2.419593671150242820e+00,1.567086802952795743e+01,4.651956651633542883e+00,-8.490421105509780852e-02,4.673341826047577863e-01,3.746701842701733454e-01,9.856667763381085079e-01,9.845674242368189777e-01,-3.418930704703500995e-02,2.948473203509048179e+00,1.159548350355062318e+00,-1.684788347337313474e-01,1.426304758895163394e+00,-3.840557488655200746e-01,9.545368301996269844e-01,-6.463213244397075785e-02,-5.204409724333465270e-01
1.992789203742124116e+01,2.510212251639637682e+00,-3.031838859985646284e+00,3.498551477593267123e+01,1.852206420928540709e+00,2.694991726781644914e+01,5.769126446726652091e+00,2.713841031493268829e+01,-5.212860927784830345e+00,2.595521613198603106e+01,1.122406160426768906e+01,-3.357034962609034778e+00,8.323371867734598695e+00,8.857720359380417463e+00,-2.906384756596584740e-02,9.469876998053257111e-01,2.489492573503912509e-01,-3.421240531960448861e-01,8.350663086871942808e-02,-6.258324724815231832e-01,7.977235102115954879e-01,-6.803791550118886144e-01,1.213321525352565100e+00,5.349470435596300755e-01,-2.913466534230562677e-01,1.099739119326246461e+00,-7.387803337770838530e-01,-6.814543868718173636e-01
1.965525405608098453e+01,1.467525736505368528e+01,4.130066461322254412e+00,2.855846854704688553e+01,1.719854242181095005e-01,2.501916402433024444e+01,7.026504240026071990e+00,1.530635394231129531e+01,1.374022123359339265e+00,1.862540927578438499e+01,9.520091040662972404e+00,1.224676186686644463e+01,7.232470054066743259e+00,1.118710529919654384e+01,3.750892810117697346e-03,1.817221584682465529e+00,5.593880725536333198e-01,-1.286542432156469795e+00,-5.064762008303516083e-01,-8.164668765709078846e-01,-9.211480530362676777e-01,-1.333655955670212112e+00,1.460971854102891987e+00,-1.780403706336533887e+00,-3.514570300294664329e-01,6.821075123965373299e-01,-1.905732495829220774e+00,-5.878961962393427498e-01
1.954402441261410672e+01,1.578470739382814259e+01,8.140130529868185860e+00,3.758141536852161835e+01,1.963479934713394104e-01,2.661917867436877216e+01,4.704959545992161374e+00,2.003180678594702613e+01,7.860965212773468380e+00,2.582580789506862473e+01,1.138893237635712374e+01,9.975126453556047323e+00,6.635867643848371245e+00,7.398520894582192753e+00,2.376540586631713595e-02,2.210244175727312133e+00,-8.430824372951750689e-02,-3.400619376643500669e+00,-8.812635403816421187e-01,-9.221226987877794157e-01,-1.049070050631299322e+00,-1.941894812035794282e-01,1.932627311571311290e+00,-2.695280312537130740e+00,-1.051780091401304462e+00,9.304660136623394973e-01,-2.514448131171303391e+00,-4.096012375535633687e-01
1.974533317074932270e+01,5.009993079049897879e+00,-6.079904937034103618e+00,2.892903229997830650e+01,1.276770675123990229e+00,3.246770733252114383e+01,1.316836045041831049e+01,2.753027882620152056e+01,1.660427173493124897e+01,1.116648703769509332e+01,5.717562692271126679e+00,1.278583587503257846e+01,6.869918613207699920e+00,6.766792657910717601e+00,6.925972084475656709e-02,1.954077340122394757e+00,-7.277679142044595206e-01,-5.092128849109654354e+00,-5.734667097178012263e-01,-1.068937336313006137e+00,-3.735281288544801126e-01,1.241361395753406427e+00,1.960834441315405519e+00,-2.249722531374136913e+00,-2.391933656276722164e+00,4.532528532436754798e-01,-1.823761349632088580e+00,-9.058962977937055072e-01
2.083626696542043177e+01,3.921363262147413153e-01,-2.212413708996173956e+00,1.768241992892065184e+01,-5.902593084366621667e+00,1.724566842091532237e+01,3.265456064920182921e+00,1.036335836089372719e+01,7.667592874689866944e-01,1.978989987514467686e+01,1.358909168181087868e+00,7.984236397234623084e+00,6.757970726059392419e+00,7.759000444835685073e+00,9.174589096367226360e-02,1.351029785659869198e+00,-1.086977092691157720e+00,-5.697317618572567355e+00,-7.429652430499653626e-01,-1.665526675350203156e+00,-3.727724411487608469e-01,3.646199679774054125e+00,1.199894654590120346e+00,-2.357459011467629928e+00,-2.587217622987199928e+00,-2.201138244729698712e-01,-2.002866170537030754e+00,-1.218710789831568553e+00
2.067738560332820441e+01,1.006294210811959111e+01,3.052275319002275555e+00,1.809447815993278041e+01,-2.388350378632185578e+00,1.708886586904929672e+01,-1.829313053475525308e+00,1.994183701192921276e+01,-1.487602270249120950e+00,2.857161521189394815e+00,-4.803946295177146553e+00,1.750804320382662649e+00,-2.480511570413641120e+00,3.961124737952893771e+00,8.589076428430006405e-02,8.132235410413493071e-01,-1.482534768183922269e+00,-5.157501810240912477e+00,-5.179716299438270610e-01,-2.398760565447740412e+00,-2.762559406268720319e-01,5.130777890604594660e+00,4.854113384340889015e-01,-2.081124930187494559e+00,-1.976777832871461582e+00,-5.236757409351942005e-01,-1.555862574169357027e+00,-1.756606510803965904e+00
2.015894376791749920e+01,1.998196397944081326e+01,-8.280013905926878692e+00,-2.628861591310879930e+00,-5.104500367330359722e+00,2.049091302126026903e+01,3.636866378562152224e+00,4.160838438997159727e+01,8.831129985745375777e+00,9.271612284914311886e+00,-3.415931200724350081e+00,5.597013545668214185e+00,-2.634160602062956436e+00,5.014690061692533618e+00,6.685071934825850826e-02,6.128063076087046923e-01,-1.573485788426902232e+00,-4.624309050331621762e+00,-5.008669157478075062e-01,-2.223568099805190545e+00,-3.386734531595324560e-01,4.521749444835890586e+00,3.200977673405427937e-02,-1.451344487758125190e+00,-5.999486821029240691e-01,-2.347285244675279825e-01,-1.073117362856492063e+00,-1.440319255909344065e+00
2.032625142384244299e+01,1.849885316331482699e+01,-7.289902407391581463e+00,-8.145179453525651425e+00,2.776717730021613040e+00,1.921770363440118956e+01,7.941140001921810132e+00,4.000317190019241309e+01,1.474092691443933845e+01,1.497312630580725923e+01,-8.807427258269992620e+00,3.409364033619199041e+00,1.358562179082240862e+00,-2.531344698947670224e+00,7.799272460401638143e-03,1.240378337071543990e+00,-1.102044612060933293e+00,-2.897766254492937676e+00,-3.518409243505843942e-01,-2.045659725967340137e+00,-1.228662038080014840e+00,4.503191076283076910e+00,-4.077178476537048901e-01,-2.403418950996313863e-01,1.231591714092504342e+00,8.397362595252546580e-01,-8.228734965849446858e-01,-1.844011192466153526e+00
2.026035959025881539e+01,1.654609663776805561e+01,-4.844491444929190926e+00,-1.327364872987768785e-01,-7.679117010333671445e+00,1.322695562243241518e+01,3.775027967761900971e+00,5.441761369468844123e+01,6.798266412566110084e+00,3.686972371658018055e+00,-3.805754980937767762e+00,4.917120387838249229e+00,-1.034156811522148089e+01,2.759228406949339352e+00,-6.235774212657665960e-02,9.581349554265027324e-01,-8.877154071999466822e-01,-9.222314513531911784e-01,2.145928003622686320e-01,-1.643414578269273507e+00,-1.586499336464291865e+00,4.167924786743333776e+00,-4.741854545094056350e-01,1.270004685363435304e-01,2.771531959755027863e+00,2.407348152247320350e+00,-4.821091551732106101e-02,-1.948829538794079941e+00
2.028523580994112763e+01,1.466068159228000134e+01,-6.247589795927125600e+00,3.096481542108385554e+00,-2.640486978793413098e+00,4.895613530540156688e+00,6.100871460133446611e+00,5.243096407555920280e+01,8.367796035703047863e+00,4.738914229031438552e+00,-2.793558669408498507e-01,1.347017193572517613e+01,1.731319309922103589e+00,-6.347376722923320003e+00,-5.322440889557387284e-02,6.187898932386887152e-02,2.051215463904102199e-01,1.262997581188356699e+00,4.777717009335106235e-01,-1.795253885219213696e+00,-2.389067943047990639e+00,1.600748324230940822e+00,-1.663522834292846975e+00,-5.367122036537064211e-01,3.740705896721819190e+00,2.062602134559376577e+00,9.849982380453813358e-01,-1.004434878857759728e+00
2.051759545589638023e+01,7.552827703460663678e+00,-1.143480935280060429e+01,3.058685293424073137e+00,-4.781717566487643900e+00,1.542187448668014582e+01,2.228075276042630559e+00,4.214007313250393594e+01,7.445582779484756664e+00,1.389879274078336202e+01,1.047059337955488800e+01,7.059864617412733523e+00,1.983057661731664867e+00,-2.476375302641195264e-01,-4.569286687343418474e-02,-1.895699765957166716e-01,1.630277389572941438e+00,3.411400579725416993e+00,9.324551031181106397e-01,-1.722334084220817241e+00,-3.013509408143287160e+00,-7.963483799873438684e-01,-3.328681255608140876e+00,-2.007117024006364936e+00,3.488816442355613390e+00,1.564372086290886088e+00,1.451891662843952435e+00,-3.481627646403072096e-01
2.027204683090659643e+01,1.680524669552659844e+01,-1.190272544287949685e+01,3.305306492115865691e+00,-4.071777367712566154e+00,1.106327241264896877e+01,-8.483167183228168540e+00,5.179873803374579211e+01,1.059903141432580354e+00,1.243497258636466185e+01,1.519283597606354341e+01,2.038544808456404667e+01,-2.071062599198913112e+00,-9.170280603632816607e+00,-5.901371951401080534e-02,-3.620186976522622446e-01,1.921675624182794362e+00,3.501693947479430413e+00,6.032236330555387216e-01,-6.202707820211919576e-02,-3.482535724790181586e+00,-1.872556340642265393e+00,-3.699234532760227623e+00,-2.252159058242629630e+00,2.326569149328639341e+00,1.667849295049634417e+00,7.208462407529543370e-01,1.109144936860105402e+00
2.003583297232387750e+01,1.688154324780580851e+01,-2.995074675013291277e+00,9.286638218209487761e+00,-2.282210603399082438e-01,3.228686632431792880e+00,-1.437718069802285292e+01,4.561676198057341480e+01,-5.970595266118990274e+00,1.475651139556780755e+01,1.885902172310407110e+01,2.687184834640962450e+01,3.325921850281253089e+00,-8.039716828913984870e+00,-3.814158692553464708e-02,4.142483476453566182e-01,1.586116392595251501e+00,1.166682239299043466e+00,5.359530514090253828e-01,1.883810573184453996e-01,-2.065552284231535474e+00,-2.565339451905828572e+00,-2.180691679300237773e+00,-5.478794994423771270e-01,1.314108033384122409e+00,1.464240671861868126e+00,8.471178958279372839e-01,1.191013497875523353e+00
1.993414589664834580e+01,1.641156296417484128e+01,6.119385086385049632e+00,2.157971860261637431e+01,3.820913343033216947e+00,6.635213277196636561e+00,-1.555590512625181177e+01,3.811838075621139410e+01,-8.660468050969823750e+00,-1.059107409916635945e+01,1.903120875548887270e+01,7.709982155351198685e+00,6.458056105911207823e+00,2.756591159687330261e+00,-2.475536571796435603e-02,9.162368923898316364e-01,6.901106143954802707e-01,-3.698588483423047579e-01,2.108739635553678327e-01,8.577953342304699413e-01,-3.130033723574495719e-01,-2.267143122661088306e+00,-9.703233659860479587e-01,3.196300205007285289e-02,-2.864880229233975339e-01,4.207324055276072672e-01,3.593729569046448802e-01,8.812422832269551920e-01
1.988319046393766243e+01,1.800001739902952735e+01,6.606256844114906990e+00,2.148657997220783855e+01,4.731554091915499249e+00,7.549989300324541297e+00,-1.122087690372414315e+01,3.563523441565807559e+01,-1.533663856140968207e+01,-9.120776872739144281e+00,1.283690211151867011e+01,1.313094823223708829e+01,9.436444390003483562e+00,1.931495286220715091e+00,-1.699926078322279085e-02,8.716237215444981867e-01,9.615625197967833659e-02,-1.632523080829076934e+00,3.228676002587432814e-01,1.025567145576111727e+00,1.220012963991990551e+00,-2.272056985075505686e+00,6.914291909059824270e-01,6.797758658666499532e-01,-2.502740358587076663e-01,-3.493130888501279063e-01,4.983517407672333199e-05,-2.007125378382501601e-02
2.001990805341266366e+01,8.770512555551086109e+00,4.653749627964336000e+00,1.736713565258548186e+01,-1.852005388282439435e+00,2.472351929318415742e+01,-1.807026492960737230e+01,3.228873069748775748e+01,-1.227823579174484792e+01,-1.752883134131511644e+00,1.856727765215103076e+00,2.019383153400234576e+01,-5.361338033674121206e+00,1.212266507785751557e+01,1.366718827680669934e-03,1.142639259921600370e-02,-3.467023276631100437e-01,-1.778235753591751012e+00,2.028427661816503691e-02,1.200835155806596610e+00,9.883353698068531035e-01,-2.208138407830241068e+00,1.869811029612238773e+00,1.931484783795226701e+00,5.308575153703646299e-01,-6.549594567367954534e-01,-3.012943698658960279e-01,8.124362229259829427e-02
2.028890933331606661e+01,2.205227471504859693e+01,-2.754810854692918198e+00,-7.118043847687965275e+00,-6.960990938969541908e+00,6.224699537266980442e+00,-5.872434277662081925e-01,3.771670562746113831e+01,3.393618562196298871e+00,1.760392438053859010e+01,1.216105523486887385e+01,2.197131044194942007e+01,1.825720289481301162e+00,2.700615175424101455e+00,6.427092134026556047e-03,-4.023428193059883640e-01,-5.704304060199469895e-01,-1.637009516505510298e+00,3.859894202138471342e-01,1.592740060380428924e+00,1.406545603866160565e-02,-7.169839496643288790e-01,2.639182934718696583e+00,2.334838404813978308e+00,4.966733595731365192e-01,-1.133167210918560208e+00,-5.786448510742493445e-01,7.907449791311177423e-01
2.024964993195041885e+01,2.126739825161834929e+01,-1.308449986877966076e+01,-4.899754345926549348e+00,-1.927522738803887636e-01,1.674997564881629231e+01,7.521782827243257863e+00,3.399172842378284543e+01,5.862498999290064461e+00,1.550276045729093966e+01,2.329061406043272608e+00,1.212860695406075351e+01,7.357423774986594722e+00,-8.479207873314006605e+00,-1.782740085937770677e-03,-2.506777444423988754e-01,-3.372877951292605481e-01,-1.398473406883255166e+00,-2.034257739213395089e-01,1.727645663326442094e+00,1.011461601441842745e-01,1.389115607428076604e+00,3.061845538855278104e+00,3.135474339269088695e+00,5.347748765133718551e-01,-4.161333258897667031e-01,-7.102779025677729008e-01,4.510219903514315343e-01
2.013142549867799858e+01,1.660546672809386592e+01,-8.859857799235314246e+00,-6.019878520023810076e+00,1.936642239163102852e+00,2.052027128678184908e+01,2.258178543779481018e+00,2.682191625508061605e+01,1.043740877071748585e+01,1.816133559184429558e+01,2.400691726087552169e+01,7.342105740105603573e+00,-1.382610276000005856e+00,-8.778695366472193840e+00,-1.506575047721799357e-02,-7.756480393023366116e-01,1.513203565569156694e+00,-2.778733060471813010e-01,-7.209633605291186909e-01,2.597398416859385772e+00,-9.049905920427803174e-01,2.478163891375841921e+00,2.190979320229727634e+00,2.090977430133036830e+00,5.388840861227806034e-01,-5.287924636231129405e-01,-4.763752067612855301e-01,5.208401592558664639e-01
1.996167148356057908e+01,1.374271800157227297e+01,-7.624636123753113504e-01,8.502550171160002890e+00,-4.611916268892844450e-01,1.138105251393993100e+01,-2.033190841321415121e+01,3.431575457367529935e+01,4.857017751957350526e+00,1.912553360453760121e+01,2.781481244717567591e+01,2.078896023645727098e+01,-1.606081861883555950e+00,-1.971772821875360071e+00,-4.919236856595583102e-02,9.667892007258928333e-02,2.374815773456425916e+00,1.219375047289641856e+00,5.373576829542924260e-01,1.288827921058359527e+00,3.243992981768417105e-01,1.026457282279437333e+00,1.122401595878687264e+00,4.461201016737706415e-02,5.832604521325865932e-01,-8.185104178941441377e-01,2.932730192711536232e-01,5.413021121339032238e-01
1.993004217714549497e+01,1.042108859161892553e+01,5.777475454618887341e+00,1.385932353996295596e+01,9.755841618085360878e+00,1.906865302844406074e+01,-2.372173605518564798e+01,4.169488202122551712e+01,6.056827038643750605e+00,9.536664559852159329e+00,1.401832836305054464e+01,4.975834012852812016e+00,2.924189440850157418e+00,1.787329440836413497e+01,1.094386593650162748e-01,-3.039875019777228626e+00,2.298419064297024139e+00,4.633788338993712230e+00,1.153513249539028118e+00,1.128331365048373058e+00,9.847337340502279046e-01,-1.000760302616735764e+00,-5.389032574720611368e-01,2.331405470872098540e-01,-1.506004950714854740e+00,-1.301044922181378238e+00,9.082461148427917186e-01,1.514533192617999680e+00
