2.335426530548021518e+01,-1.072283248525518751e+01,-5.705012212200998967e+00,1.350727934277848519e+01,-2.054029592258499193e+01,1.161644055693996158e+01,-5.711566088198932745e-01,1.478400934106359799e+01,1.130252945042928392e+00,1.150691056445900884e+01,-1.505879711363243700e+01,2.141589784621585935e+01,1.384198253656347077e+01,-2.649857333838204210e-01,-1.904526463055646324e-01,-8.665643566320463398e-02,-8.962292283764573819e-02,1.405588165787262422e+00,-8.333198689774951040e-01,1.022743612551705983e+00,9.872099767634727741e-01,3.367999861493085056e+00,1.112851674053253026e+00,1.397692222163511744e+00,-4.947765185440029523e-01,2.364590104453387909e+00,9.808957733299265014e-01,1.876833665755458735e+00
2.237675871962983010e+01,-8.545862744048598358e+00,-5.684027852647578705e+00,1.539902459281458214e+01,-1.626548603369198887e+01,1.008636195535143010e+01,-4.961091985025429807e+00,2.415775676773371572e+01,8.039393115626936037e+00,1.350968372386621397e+01,-2.699340551971188162e+00,2.758541074708646690e+01,2.041319668521141750e+01,6.997021922377371084e+00,-2.439893804651461218e-01,-1.049089022187103426e+00,-4.897919138767061753e-01,1.749056965602773017e+00,1.373952071943350395e-01,1.385738340875585228e+00,5.837530594769184678e-01,3.401265235775055906e+00,1.958596610148136463e+00,2.805397285412884578e+00,3.859512045961011051e-01,2.363984555828700707e+00,4.440583082479715449e-01,2.135473461473697654e+00
2.182804347361048514e+01,-8.159773141838485344e+00,-1.083112281083326955e+01,2.448102332500471690e+01,-2.294769945101446140e+01,2.540532863265082497e+01,-1.029246416984782009e+01,3.862402946753017119e+01,-8.403306277460224294e+00,2.132926584823828264e+01,-2.192602126674059804e+01,2.223144149219690746e+01,-4.501987836661647258e+00,1.784031768089115744e+01,-1.204533055915930628e-01,-1.360343675347960524e+00,-5.129401262249780880e-01,1.700415732426561410e+00,3.940221712713875002e-01,2.031724706698800453e+00,3.503369175690624893e-01,2.097687218258367903e+00,1.837774055016992425e-01,2.274786356678668575e+00,-3.978288716149351312e-01,1.604218466544702792e+00,1.249745547013120794e-01,1.695854345032321353e+00
2.258431301194283236e+01,-1.627558255651971919e+01,-3.831270932644556648e+00,3.064171956136822317e+01,-2.030672706610261713e+01,2.144710941242875535e+01,-7.238705920937746896e+00,2.969416305462411643e+01,-1.026703062715646197e+01,3.055605085572445034e+01,-1.243317903427775839e+01,1.563279855487527925e+01,-8.668203414391383532e+00,5.779581145304874212e+00,-2.516903560186438404e-02,-1.186600574721808465e+00,-2.486550473636188197e-01,1.302267873587790614e+00,-1.225862173757923390e-01,2.120370003372619383e+00,-1.006454737363139840e+00,9.355022604334761738e-01,-1.384247804211286903e+00,2.233091007109587967e+00,-1.025510579751676143e+00,8.758612501405845796e-01,-1.082081519474517473e+00,1.744769484500743761e+00
2.141162158787550140e+01,-1.707348062020308888e+01,-4.771081851825363707e+00,2.755227218407215517e+01,-9.611330678079397671e+00,2.616522844347883492e+01,-7.345444890628606949e+00,3.345852310113440353e+01,3.588358426062848938e+00,2.922290213740747333e+01,-7.075751535340208953e+00,2.047451426243312156e+01,5.308089224430678765e-01,1.085764962728817373e+01,7.018351573178055469e-02,-7.916501222182423803e-01,-9.030331486379017392e-01,3.149470170438568584e-01,-9.983317932870279243e-01,1.433076025974445722e+00,-2.741365193685374457e+00,-4.711664926168983580e-01,-2.536705501589741729e+00,2.693741563017809426e+00,-1.742923396571747663e+00,-6.432274352496603065e-01,-3.056930214627410436e+00,8.304979284164487607e-01
2.087643787415486329e+01,-2.259082191340694479e+01,-1.239181976945841335e+01,2.792266541377285449e+01,-7.458352344234462805e+00,2.422509994491771224e+01,-1.000035822067665769e+01,3.362529954160451950e+01,9.587193565956221519e+00,3.515126764915348900e+01,-2.435921771197097074e-01,2.747690943965521626e+01,-3.447323627407054225e+00,1.677339015763470798e+01,1.517988822824324346e-01,-2.230468485984075655e-01,-1.188465284187196547e+00,-8.610081616413689520e-01,-1.199995536289017561e+00,7.551237257032538119e-01,-2.698805405066640350e+00,-2.287460839459658501e+00,-2.296039584633833730e+00,2.303227348944966391e+00,-1.896478147943292170e+00,-9.765129260534975986e-01,-2.487209181921651968e+00,-1.221795436584812572e-01
2.338236232801351377e+01,-1.721020365049912115e+01,-1.022806655748347993e+01,2.292205804434015803e+01,-2.456827518666165844e+01,2.945979348508131679e+01,-1.355535937196956553e+01,2.305963217711992286e+01,-2.389320524601344431e+01,2.132708889115232864e+01,-2.782518908841866434e+01,2.042816969640169589e+01,-1.378668249324328077e+00,1.192585787088074767e+01,1.617608222882445934e-01,2.407289254079675866e-01,-1.228028963071203572e+00,-1.881311705313508442e+00,-6.862406136638086185e-01,-3.580843353573109900e-01,-2.089332427400989456e+00,-3.512357432254292533e+00,-1.508836621289344260e+00,1.455278179042600817e+00,-2.713225051687847000e-01,-8.339918243884688609e-01,-5.237710202518182090e-01,-1.466451741899452044e+00
2.351164106658387709e+01,-1.386210838100138254e+01,-9.620444602320903371e+00,1.728507715347989304e+01,-3.116942131985853948e+01,2.483348757646415450e+01,-1.913263229479240124e+01,1.793521132070141277e+01,-1.958033037383807695e+01,2.903028225784898453e+01,-2.476942216831384513e+01,2.141254226524757698e+01,-7.756909978322219956e+00,1.011912191259952287e+01,7.985991290556145039e-02,8.483614085481390177e-01,-1.462590396865320885e+00,-2.451804975751155080e+00,-1.019109304127260307e+00,-1.372070286479459167e+00,-2.897976649357147938e+00,-3.946807215263424151e+00,-1.649630808495281764e+00,2.471048719588767317e-01,-5.476890523688601187e-01,-4.119300810967008175e-01,3.558104110182056523e-01,-1.905800208967749487e+00
2.320566563848686670e+01,-1.250637499726210677e+01,-1.445958779698595720e+01,1.827619135516847848e+01,-2.673912716990893301e+01,1.933050667138461165e+01,-2.874111860577966837e+01,1.918283556054437966e+01,-1.342414352570598979e+01,3.912486938942478076e+01,-2.474789965340213271e+01,1.433774585555274683e+01,-1.375127042561219071e+01,1.005968585211904021e+01,1.730020522502669772e-02,8.758075595386103362e-01,-8.853887058405944810e-01,-2.002179510351931313e+00,-1.327227755525477004e+00,-2.103631127238968279e+00,-3.242708426651867537e+00,-4.017983391201289223e+00,-2.812502476849995769e+00,-4.584196200495306295e-01,-1.389416397374853895e+00,-9.743087519538490282e-01,-1.504401780843850900e-01,-2.842715097779352718e+00
2.266417611785400510e+01,-9.804170411642155969e+00,-1.653082536458830276e+01,1.497340088444839701e+01,-2.225126503483286555e+01,2.345250396943157867e+01,-2.410724042681356138e+01,1.290593820404317249e+01,-1.110853192633635445e+01,3.744822891265234688e+01,-1.767462302583675182e+01,1.597970287008883616e+01,-9.936256526993181737e+00,8.562980194533773570e+00,-7.834321542463805466e-02,1.208029009567272327e+00,-5.647612485482439437e-01,-1.110061488441370425e+00,-2.881541857912988669e-01,-1.296025412078923189e+00,-2.226321154412656433e+00,-2.013563789919015079e+00,-2.480273697763924368e+00,-6.119013842023725003e-01,-1.041854299402383388e+00,-1.034513643528988558e+00,-1.154122536464731619e+00,-2.027081363768404643e+00
2.263873565508783869e+01,-1.386812956394902940e+01,-1.557548225214759086e+01,1.531002423251704947e+01,-1.729123968960311331e+01,2.179528166269954781e+01,-1.600014432535131803e+01,9.590202447172293532e+00,-1.460659766158246420e+01,3.456856771299884201e+01,-7.097244293773624868e+00,1.404586188700181104e+01,-3.189077044231146019e+00,-4.181458785678927370e+00,-2.549930274484882853e-01,3.964993101946433507e-01,-8.506796678054622252e-01,3.140227092784342311e-01,1.312035730406644118e+00,-7.601275353125868106e-01,-4.606854730628667793e-01,1.544797996676368912e-01,-6.704146405389593832e-01,-5.356275204074959495e-01,3.551028818680403987e-01,-8.598555105123232289e-01,-1.333401847960007602e+00,-7.096783915513733554e-01
2.201218120564909242e+01,-1.352345763467983275e+01,-1.453944347794213243e+01,1.068242982572238198e+01,-2.189426552825771211e+01,7.062134891988586460e+00,-3.336745017373194599e+01,-2.778248609310822181e-01,-1.363467837278227179e+01,2.465544899709653137e+01,-1.268620218538120703e+01,2.154654586499368207e+01,5.796484219752390921e+00,-6.956342693245136211e+00,-2.916641642812654589e-01,-4.795266701341348997e-02,-7.458737461157548543e-01,1.266325065247678738e+00,1.129131472042458340e+00,-4.896526822414937752e-01,4.441028593709914762e-01,1.576353927703687763e+00,-5.884883333979736841e-01,-1.650203482644253761e+00,3.327743511838418544e-01,-8.764005621427405357e-01,-6.441743662375486457e-01,2.831275627444776455e-01
2.140299674127553686e+01,-1.342241197178412548e+01,-1.203989162017258252e+01,1.483369219300048414e+01,-2.456086894272980814e+01,1.166048713754019772e+01,-3.599470781591897151e+01,6.608148679155168459e+00,-2.794402817672412809e+01,2.149324575108313695e+01,-3.072271217270868959e+01,1.485701941761116984e+01,-7.208608599571142861e+00,-5.543083443445943281e+00,-3.778640773531711794e-01,-1.668904227417934427e-01,-2.108170123994977940e-01,1.752779521023711151e+00,7.210331082701669780e-01,-2.370092484130059685e-02,1.258975685416238388e+00,1.959382757795021357e+00,-3.414416328450111671e-01,-1.823579583908129242e+00,5.583662247682641411e-04,-1.354760691954993268e+00,-9.427136806444031958e-01,6.886742149938245294e-01
2.207727625915592640e+01,-7.140117260423153311e+00,-1.676589664906422072e+01,2.138088292019867254e+01,-1.878576957992970620e+01,2.640368111879876523e+01,-2.263349883454175426e+01,2.726513168545213617e+01,-2.725600716902840759e+01,2.917462129065251020e+01,-2.415253818631138572e+01,1.614353668807796538e+01,-2.580395185607548214e+01,1.156689414922548842e+01,-5.782987244967829898e-01,-2.012351745452613250e-01,4.923775955997317100e-01,2.183508051657633064e+00,2.337596596021092321e-01,3.333870445438927299e-02,1.230326308942214286e+00,2.076929583068986229e+00,3.729509015686240936e-01,-1.679053297354744956e+00,2.129550847175497585e-01,-1.924599908747400834e+00,-9.662188255363584055e-01,7.857518809035072271e-01
2.169757369851404860e+01,-1.491636704499271637e+01,-1.933686609957615232e+01,2.735453670424308825e+01,-1.535385702574198241e+01,2.481283733492451660e+01,-1.189814452130130107e+01,2.796267310550960516e+01,-2.030118832058453293e+01,2.519842860849702859e+01,-2.122100779736051024e+01,9.830743691838636167e+00,-1.504893066011640812e+01,1.187606818986789570e+01,-1.420484672854158248e+00,-3.756273507386841126e-02,2.054774875452214822e+00,6.474681773313175626e-01,7.358160390159041997e-01,-1.489299481601712216e+00,2.272061443089412602e+00,7.932646383805771473e-01,1.903827291977574054e+00,-2.193639253340522011e+00,1.795896876197601522e+00,-1.843931969333117760e+00,8.172206007180382592e-02,6.848301007374092420e-01
2.087013221514662575e+01,-1.421736032405535610e+01,-1.791695408287036884e+01,2.638653611239311303e+01,-2.268674226151678752e+01,1.443505940179306357e+01,-2.084154989108029810e+01,2.856155877883260175e+01,-1.184177652851732532e+01,2.212769490535984573e+01,-1.327765124261634888e+01,1.136207916424515041e+01,-7.507549742631130840e+00,1.184219778755094055e+01,-4.827705196349432626e+00,7.437740117009431495e-01,2.528716271860823372e+00,-1.005674994150091761e+00,2.101162282669458037e+00,-1.908625886303202623e+00,3.920976215001207965e+00,-7.130797941953844754e-01,2.989509013886339162e+00,-2.777821993634689512e+00,3.338469941543526609e+00,-2.344243661842770887e+00,9.538292752406246633e-01,1.721605291577057995e-02
1.933754462013002140e+01,-1.277155525712143458e+01,-1.414494122777207075e+01,2.731116324008350560e+01,-1.734283794485605767e+01,1.939391183167895960e+01,-1.704023896315860398e+01,2.075988703061315377e+01,-1.174320703818285949e+01,2.681685261513413820e+01,-1.810878724541992213e+01,9.378646474211358441e-01,-1.588346989665017261e+01,5.270813183872461671e+00,-7.309098773227853840e+00,1.322697926515703948e+00,2.829402861917426737e+00,-2.789283962322439692e+00,2.794735711608406614e+00,-3.192459827518947080e+00,3.855946427458765147e+00,-2.881923128327088968e+00,3.912740715502073918e+00,-3.611955165037402882e+00,4.297009111025931638e+00,-1.985400658069738755e+00,2.521581978337548602e+00,-9.513293002977007973e-01
1.696296878256223195e+01,-1.292468864695186248e+01,-6.705068276558958651e+00,2.774290313249202455e+01,-2.061168606197893993e+01,1.877906210526453989e+01,-1.715936577930513351e+01,1.592429558602685624e+01,-1.046897225652407215e+01,1.841379710724458008e+01,-8.301341106558256300e+00,3.290504450380739243e+00,-6.296646774396204016e+00,-4.940037178036683629e-01,-8.873660478891299164e+00,1.684651352660443857e+00,3.096061382155790742e+00,-4.048913902792905084e+00,2.901187763870381353e+00,-3.975395500072247401e+00,3.015854333505208817e+00,-4.481565748467123633e+00,3.416281960576277754e+00,-4.298681123656289849e+00,3.541069078474697651e+00,-1.824909093828687601e+00,3.102185016820044439e+00,-1.918042094248658014e+00
6.452886951165697660e+00,-1.343676492227632835e+01,1.071064864084952539e+01,4.736543090819454349e+00,-9.849706032613738671e+00,-1.020646288910105781e+01,-4.000507637075794598e+00,1.937605738588381810e+00,-3.774360985109175282e-01,5.445145994577652360e+00,7.526878840505031754e+00,8.233855174017985945e+00,6.869932222635786623e+00,-4.231535729439459104e+00,-9.424588055891501170e+00,2.346422471888862216e+00,2.768221289650308670e+00,-4.515716412780180100e+00,3.079550280653530425e+00,-3.335390221894996898e+00,2.689284524401107213e+00,-4.249657306763158005e+00,2.511424486679716850e+00,-3.987071691459676437e+00,2.820598341911432883e+00,-1.309590766755217128e+00,2.013032640600986856e+00,-1.551308146201094917e+00
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,-9.038475352140640240e+00,2.241170821396096802e+00,1.946702132117763329e+00,-4.128366392093775872e+00,3.230809350620156728e+00,-2.387893907060619991e+00,2.880102594158017393e+00,-3.505201551963534001e+00,1.731868464003001096e+00,-3.520567961265144596e+00,1.941879501322223422e+00,-1.051279577900391393e+00,1.390066166443921336e+00,-9.660281256129059635e-01
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,-7.758962320543211000e+00,1.945563613564900374e+00,9.212278743177637619e-01,-3.365774142324151175e+00,2.515097033843178842e+00,-1.891665131071789352e+00,2.127334474411660015e+00,-2.244794105961833264e+00,1.318910285322138165e+00,-2.889984896190427310e+00,1.371423577005690841e+00,-5.015113714810457424e-01,1.144732591075349859e+00,-1.856361687199986898e-01
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,-5.658601828459436156e+00,1.533484155910607605e+00,-8.852788027188285280e-02,-2.086354030040441287e+00,1.866597705762644610e+00,-7.416143292292498579e-01,1.343983100474108294e+00,-1.158499992664543177e+00,7.168032886938533466e-01,-1.499843773545188164e+00,1.770787984119271963e-01,-6.310597220596154688e-01,7.627984049466624006e-02,2.445103676588842589e-01
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,-5.658601828459435268e+00,1.533484155910607383e+00,-8.852788027188258912e-02,-2.086354030040441732e+00,1.866597705762645498e+00,-7.416143292292504130e-01,1.343983100474108294e+00,-1.158499992664542955e+00,7.168032886938535686e-01,-1.499843773545188386e+00,1.770787984119274461e-01,-6.310597220596152468e-01,7.627984049466636496e-02,2.445103676588842589e-01
-3.604365338911715355e+01,0.000000000000000000e+00,-3.207631722481915547e-14,0.000000000000000000e+00,2.392679895532167191e-13,0.000000000000000000e+00,-2.059301670267279590e-13,0.000000000000000000e+00,3.072791695244254868e-13,0.000000000000000000e+00,-3.277697551616779395e-13,0.000000000000000000e+00,3.594848034474519512e-13,0.000000000000000000e+00,-5.658601828459435268e+00,1.533484155910607383e+00,-8.852788027188258912e-02,-2.086354030040441732e+00,1.866597705762645498e+00,-7.416143292292504130e-01,1.343983100474108294e+00,-1.158499992664542955e+00,7.168032886938535686e-01,-1.499843773545188386e+00,1.770787984119274461e-01,-6.310597220596152468e-01,7.627984049466636496e-02,2.445103676588842589e-01
