2.254725239534247549e+01,-1.566761683913012959e+01,-9.742861664396610166e+00,3.754573240390148925e+01,-1.547147406025335670e+01,2.660774604153982992e+01,-2.068145663043242521e+01,-1.097463786755375992e+01,-1.082048005607483177e+01,1.167626371559505039e+01,-9.812120761033817917e-01,3.477707288998911128e+00,-5.151558248804513518e+00,1.130522030830661961e+01,3.686171088260610518e-02,-1.604981795090085206e-01,-1.383027308604339423e+00,-2.612735044573535337e-01,-5.903295894366589636e+00,-5.790931345060841284e-01,-3.388705860792432745e+00,7.347131710453710385e-01,-3.017074146047865835e+00,-7.606078830632247989e-01,-3.805800957835989706e+00,-8.804045702873731782e-01,4.395783818380319952e-01,-1.651018119847893706e+00
2.451799473644321026e+01,-3.327031622552728152e+01,-1.168956618707289152e+01,4.264700048313753911e+01,-2.612297812684091269e+01,1.554065076804627310e+01,-1.983839545129328030e+01,1.016435280536048591e+00,-1.008566620783969547e+01,8.533298467582394409e+00,-3.371675100714516482e+00,1.354878031290671103e+01,-1.325937581145059108e+00,-1.533277622894884784e+00,1.917350376280491098e-03,1.037587599368738012e+00,-1.405132510089434295e+00,-1.388334230919150425e+00,-5.038736322194928619e+00,-7.466864098224057500e-01,-3.496047183093527799e+00,-6.052683371401663681e-01,-2.414750522431990731e+00,-1.363917145402067321e+00,-3.570998196035878980e+00,-2.267816779527843440e+00,1.463771171987826802e+00,-2.203538208715271729e+00
2.428926291468545529e+01,-1.806350556447283751e+01,-2.068220612258966540e+01,2.674774025479220541e+01,-2.729921467712453875e+01,3.356130997414973116e+00,-3.750225492252960180e+01,3.705712025596030745e+00,-5.694544621244772564e+00,4.086230743880632232e+00,-8.282669808283273927e-01,1.018355626980280881e+01,3.018668052341847208e+00,-5.238794704098507005e+00,-4.108583383695169067e-02,1.660047978324928453e+00,-1.453881407685973182e+00,-2.813406128660393968e+00,-3.751361136207312263e+00,-1.599994794724473257e+00,-3.453406040860929060e+00,-1.529153604875210570e+00,-1.700634841009155629e+00,-1.865314336236271853e+00,-2.644999724361837501e+00,-2.579375419497079491e+00,2.115312461018585832e+00,-1.992990634509906434e+00
2.304741886095186487e+01,-3.515044041386777618e+00,-2.166730744464542013e+01,9.045695254402897234e+00,-2.308482508286308033e+01,7.232540089900002300e+00,-2.782667749627575660e+01,-8.393537384455077799e+00,-1.209035479036884553e+01,-1.251390589363058758e+01,-1.106282694368305108e+01,3.897877288219336656e+00,3.833644288278321710e+00,-2.715846573757735860e-01,-4.401097981840870754e-02,2.227815247382517683e+00,-1.517716021052340825e+00,-4.527235207938419492e+00,-2.097834522698136528e+00,-2.816151103033956105e+00,-2.417768015686322602e+00,-2.234538132315097236e+00,-4.368639208788409056e-01,-2.067750398279602830e+00,-9.100276979739958527e-01,-1.815168449794132943e+00,1.378414846495670032e+00,-1.637897497369248168e+00
2.208786028034371540e+01,1.336235750320396765e+00,-2.968866077799603787e+01,2.410960299837652698e+01,-3.524922452136290474e+01,1.945484448592791438e+01,-4.965361956711157632e+01,-7.199749109309971473e+00,-2.526179772923120481e+01,8.906458558937854875e+00,-1.172961988270894729e+01,3.560801399438056514e+00,-3.695339330858957716e+00,-8.360808925755955912e+00,-1.627358335057062511e-01,3.456745874966453691e+00,-1.828780232469023215e+00,-5.239060242476687890e+00,-8.717247133265110248e-01,-1.718655171572319507e+00,-4.868008447523786142e-01,-1.720081617106997030e+00,1.013836130434915495e+00,-1.864568337471235404e+00,9.596795811960698308e-02,-1.909615440758802851e+00,1.199623303599751889e+00,-2.090644345683070338e+00
2.201968630733200882e+01,3.853126144839183365e+00,-1.943701262328649904e+01,1.594561002589909648e+01,-2.450897234967503024e+01,1.612129036690398820e+01,-3.818034170930292248e+01,-2.297962498803139653e+01,-1.237731636664321044e+01,-2.097756390966944107e+00,-2.159284273789725095e+00,-1.366861033481990617e+01,1.406477437810338493e+01,-1.554634991876309513e+01,-1.610237391706799415e-01,2.912318752358943552e+00,-6.547311528864925290e-01,-4.779111467450093187e+00,8.993772728795107474e-01,-8.847781505754039877e-01,2.213096114787916235e+00,-4.479927916777941554e-01,1.577612253394919728e+00,-1.159026042945915824e+00,4.270490331705623088e-01,-1.328847079008633525e+00,1.257298304451005821e-01,-7.844157217161973339e-01
2.183991282224189945e+01,-1.649935127741267993e-01,-1.976518448270465456e+01,8.731870726594245014e+00,-2.407511502052863506e+01,9.014650974458827903e+00,-3.606875974551147834e+01,-2.355821646264700320e+01,-1.401207669299718184e+01,-7.682278911555603607e+00,-4.894315403558902489e+00,-1.415439366034786772e+01,1.447499096240935934e+01,-3.698888876625203270e+00,-7.842161985941831920e-03,5.998791089023830514e-01,3.048367520359819283e-01,-2.780649256904303979e+00,1.514730030137311889e+00,-1.216692635067844197e-01,5.637877131541954689e+00,2.033916812309228828e+00,2.116843179536702202e+00,-7.398908094734160668e-03,1.104095549451842295e+00,4.087627591388416914e-01,2.554164458932427495e-01,6.713257144975727508e-02
2.279169808463016267e+01,-1.143715842237577496e+00,-2.401295694938040270e+01,2.245710019765650767e+00,-2.621853871719642726e+01,-2.802642769997888195e+00,-2.931005190083761747e+01,-1.771135559054742714e+01,-5.811355877701789296e+00,-7.634218580070955440e+00,2.191490851762930792e+00,3.357524070659472226e+00,4.936821089222198644e+00,-8.117003125866609992e+00,1.409886705248260264e-01,-9.670505186001130404e-01,6.420075753511249594e-01,-1.277238220273424707e+00,1.464493194829505240e+00,-1.363454205063897362e+00,6.636943791927871317e+00,4.496456992949294573e+00,3.700944575475328957e+00,1.731942596503007747e+00,2.162620062715010061e+00,1.861337443128835867e+00,6.757016097563914858e-01,1.285968094717580223e+00
2.288254556624341163e+01,1.297322425493535603e+00,-2.894810660498355404e+01,-3.456247314494960143e+00,-2.973168732897935129e+01,9.533941063715241526e+00,-1.900805849981212248e+01,-5.451532825830497586e+00,5.411835582790264887e+00,-8.864061086812516921e-01,-3.906928624775407144e+00,-9.624852698625390168e-01,-1.402216750737084738e-01,-1.206791234810045665e+01,1.580373717328154293e-01,-1.397709606062323973e+00,5.244266466799004656e-01,-2.997245859846920935e-01,2.300920996962613874e+00,-1.244153999549837408e+00,7.515621827967104096e+00,5.810650187975950232e+00,3.725725040332737326e+00,1.810240862992675392e+00,1.736644918961388617e+00,2.772547476053211835e+00,6.618679862805840752e-01,2.263289232186062261e+00
2.334752391290085072e+01,-4.916512716418885098e+00,-1.661915244003021641e+01,8.577448336157238451e-01,-1.203463510279904014e+01,5.263260767506234394e+00,-3.167128799631753644e+00,9.913002985319469218e+00,-7.031972753342189408e-01,-3.415273826341375774e+00,-2.992928387706277338e+00,6.674580656252638633e+00,-2.164993802695902581e+00,-5.420445993673649099e+00,1.033711979178974227e-01,-1.047492056563428253e+00,-1.016626260454116804e-01,1.358330026377948085e+00,1.053120078603866139e+00,-1.297017454122699975e+00,5.417950794861530639e+00,5.933605714117677898e+00,2.331741260276812611e+00,2.727946127652288055e+00,9.828230648966835847e-01,3.682991890531184254e+00,1.969891642325002912e-01,2.953982633662827872e+00
2.335620610866020286e+01,-6.745550265480392049e+00,-1.912206210049410871e+01,8.386864374787151633e+00,-1.519728371442432646e+01,1.269948653194034094e+01,1.103088754235064251e+01,1.829338344179281606e+01,5.394281572836862049e-01,3.431820953078267067e+00,4.681702933611783912e+00,1.223757986414090837e+01,1.185332280329882870e+01,-3.739451171806112417e-01,2.099183334884982197e-02,-2.909930793067892485e-01,-5.658527519609395789e-02,2.596974346457848526e+00,6.427266139881795404e-01,-5.233931958484285829e-01,3.380337829200810162e+00,4.483489579381265244e+00,1.314050482016599242e+00,2.724396679012290878e+00,4.389632466412979328e-01,2.465608665621810580e+00,3.837471771304865054e-01,2.102557042112561447e+00
2.328641255880209116e+01,-7.940221862475758563e+00,-1.907534238356341305e+01,1.227013802440755441e+01,-2.097940831194976496e+01,-2.853562243182997005e+00,4.442317284285180357e+00,1.896048320057765935e+01,1.337985681227355172e+01,1.653100177527783998e+01,9.237957247063953048e+00,1.184078249346711686e+01,1.407635908377626244e+01,1.005709281228050678e+01,-9.431483007218137427e-02,2.449987511711147758e-01,-3.192168193409191113e-01,3.128434165187103044e+00,-3.997879154285191028e-01,3.050637874553360773e-01,1.107657673496739603e+00,2.321983894478398369e+00,6.143777664962505325e-01,2.351682944944028630e+00,3.898300188791141152e-01,9.253518146772402586e-01,4.838524038919196357e-01,2.013727338098611153e+00
2.261127306745656185e+01,-6.550919740229789845e+00,-2.426352607603266875e+01,2.288983268216583156e+01,-1.136747415186915156e+01,1.116478028712880999e+01,1.028159187971356303e+00,2.067303297268582440e+01,2.753405915839936213e+00,1.547671675839505667e+01,2.280218402353573648e+00,1.199171801037827301e+01,9.310279736629931691e+00,4.049336345981728869e+00,-1.077195111778940229e-01,2.162355746363894826e-01,-7.957497007915572684e-01,4.053995824514967872e+00,-1.108306264356316184e+00,1.276458849326433720e+00,-1.803090976932305134e+00,-8.041144368770078432e-02,-1.053228803197745256e+00,1.534316355195388448e+00,3.790055379957715798e-02,1.610305689341240964e-01,3.958895232303932810e-02,2.200017990358556386e+00
2.262596171949931190e+01,-1.660838850157916546e+00,-2.251351422800252067e+01,1.772909703024814121e+01,-2.449606792837374414e+01,-5.712495059902715333e+00,-9.119690089594200799e+00,8.578875184765761830e+00,1.647186092270102709e+00,8.290021828240092816e+00,1.531770257978857241e+00,1.442503877519855138e+01,1.332499014405529003e+01,1.094168089242058883e+01,-1.095945056891308722e-01,3.714213039502454738e-01,-7.203938866904893157e-01,3.262900760083946139e+00,-4.482428170280526869e-01,2.367253274293422916e+00,-3.160093970252490614e+00,-2.043173415000223425e+00,-7.802209293789532651e-01,1.004839560808082011e+00,3.032402477846958544e-02,-1.154682510172142740e+00,-8.626668440856907205e-01,7.905514505949355897e-01
2.243000668424090094e+01,5.380009229401722104e-01,-2.346678843027162031e+01,2.004780736957173914e+01,-2.267198218859038050e+01,4.559928395126546796e+00,-1.242693403080287595e+01,8.652301193514349009e+00,-2.086774628653895736e+00,8.072360633452495549e+00,-3.966371180858429213e+00,6.760448196150941058e+00,5.154482900771970577e+00,1.617444692818179153e+00,-6.261610439807924200e-02,3.668687841113640324e-01,1.747152014728177716e-01,1.936217315526459259e+00,7.435966334051513638e-01,3.066807633230808960e+00,-3.641971818646154269e+00,-3.762714657451608602e+00,-1.095108659875181800e+00,5.294294365001852576e-01,-9.504207847425230615e-02,-2.451089165197241737e+00,-1.707307159491550763e+00,5.468117956855054196e-01
2.226339415205100636e+01,1.424261987801029861e+00,-2.867965098265734625e+01,1.948276330936127465e+01,-3.223687228176738273e+01,1.137537801818103311e+01,-1.215406741656741296e+01,6.612678829673505732e+00,7.299582154883865748e+00,1.205807875886922531e+01,6.421544861983893071e+00,7.631837595275666075e+00,1.114347509008357218e+00,2.538005356085865305e+00,-4.510342975676596283e-02,5.255431065500497656e-01,9.064535041832481044e-01,9.071812528035220202e-01,1.002321290149044808e+00,3.574244536583865095e+00,-2.863167425918076159e+00,-4.170782712635885403e+00,-1.037917690169900320e+00,-2.678287743598485315e-01,-2.041445693315249166e-01,-3.399024513853397433e+00,-1.897638648903639258e-01,2.894435872669289811e-01
2.270806264124773222e+01,-5.426346330415303676e+00,-2.880707208388803053e+01,3.618971494756792850e+01,-2.658808926890880997e+01,2.888124813819247194e+01,-2.419480656104833827e+01,3.233481763680675858e+00,-1.214241196486982233e+01,1.026329992691394111e+01,-4.148691450542996151e+00,2.827532323444178264e+00,1.531368812187360096e+00,1.374667706992383209e+01,1.456647851268741412e-03,3.999365723549646034e-01,1.389147378078038564e+00,-3.899491926853465573e-01,1.331975151187464235e+00,2.023800457667377817e+00,-2.139834324505620611e+00,-3.870900312742511673e+00,8.425671215170828232e-02,-1.198543843553045551e+00,4.338395134886010585e-01,-2.957090817982409803e+00,1.043956531582399316e+00,9.742801162069558707e-01
2.274653972730270013e+01,-6.789068199394908021e+00,-1.555833336473540740e+01,2.605331199096097805e+01,-1.760314198267348251e+00,2.317248151953701552e+01,-1.248730212075000701e+01,-2.605868508548187523e-01,1.355051340414918037e+00,1.062126089484304359e+01,7.054581360429883041e+00,-1.758314381543888971e-01,1.564240257007881718e-01,2.148757663102573434e-01,-1.861484532393442581e-02,6.102271000828778380e-01,9.143162137089710928e-01,-6.857010943798276248e-01,2.557683283003501007e+00,1.437635861976908069e+00,-1.122296385747573177e+00,-2.941734533397789786e+00,3.010882751375025812e-01,-1.767825627750687856e+00,1.224127223613796778e+00,-2.448832462156315337e+00,1.107944500731457671e+00,5.801957217462966332e-01
2.286411627128005009e+01,-3.439445665517550044e+00,-1.532578364993145925e+01,2.000438593028963297e+01,-8.912146151740632405e+00,2.605186601330968799e+01,-1.753139797731211402e+01,-1.452020918813130201e+01,-8.337877122486191395e-01,1.747026234399041655e+01,6.885614946920579627e+00,-9.235904026653805943e+00,3.625782825465203807e+00,1.246214312469228602e+01,-6.062566505653519539e-02,1.050878236613065564e+00,8.435063494416468188e-01,-9.141191330520433977e-01,3.069848785214270848e+00,7.550899398556761011e-02,-4.497354725654683083e-01,-2.586178551623610655e+00,5.801966626532224502e-01,-2.473640645002814331e+00,2.099989953619290528e+00,-1.699239240840640708e+00,9.043407283909750127e-01,7.003938087919311384e-01
2.229042571642958492e+01,1.664520667698171419e+00,-1.432436615862005880e+01,1.984435750551206468e+01,-1.817493505478408267e+01,1.907197328545295534e+01,-1.995975208238407816e+01,-1.143188999307903764e+01,3.161463390773040949e+00,9.305056614016756100e+00,5.915814861452563939e-03,-1.494020461170660852e+01,2.298333537511775759e+01,1.042023600603027589e+01,-6.921179315901843272e-03,8.334340787667777750e-01,9.774775698757921516e-01,-1.836225301755075145e+00,2.144385128029963727e+00,-2.185946404006599675e+00,-2.240025288468957404e-02,-1.695481237010514342e+00,9.248880483710308908e-01,-2.110159874832725713e+00,1.202794054986447092e+00,-4.766057205407536745e-02,7.640432733223510020e-01,-6.910466464377928997e-01
2.254693360019539128e+01,9.961650477304571094e-01,-1.691900825154950994e+01,1.383322298467881950e+01,-1.062775407854932652e+01,9.238191208692150269e+00,-2.030376853572027329e+01,-9.077826224113321629e+00,3.741187869652954134e+00,-7.602463373495538690e+00,4.347949748519637225e+00,-3.906183494191018957e-01,1.872969969554934266e+01,1.421305493538564590e+01,-3.389682077473320926e-02,1.064444844388694023e+00,9.909529824491625227e-01,-2.540276515257039236e+00,2.729726461032897511e-01,-2.931772726938611129e+00,1.370018490134373712e+00,-1.798536769589177409e-01,1.540412028727434102e+00,-1.177309280248194368e+00,9.820977859883528449e-01,1.216289015033772847e+00,1.060090153072518471e-01,-1.630663373865694599e+00
2.220651466297706023e+01,6.532090051319524804e+00,-2.425757067691733226e+01,1.597005405946460144e+01,-6.613944158635727710e+00,9.202393657161435314e+00,-1.780951981014546703e+01,-8.788840103651052615e+00,1.034441664502615321e+00,-6.896474114652076715e+00,1.410717583934757968e+01,-2.642268056952995714e+00,8.304647622569957477e+00,6.577927198025115274e+00,-8.349910820824713031e-02,6.038290484991664098e-01,1.050880753539900070e+00,-9.713192832191375192e-01,-1.332891308208370429e+00,-1.899254619093583063e+00,1.414911047818564915e+00,1.613028763501775487e+00,7.107344561975835751e-01,-8.594423244448228250e-01,-3.846425058661575580e-01,2.673079731850688923e+00,1.805034057136995496e-01,-7.791433370567588668e-01
2.175787434844278323e+01,7.145650518651128991e+00,-2.038327713565003307e+01,2.170103691402038493e+01,2.820411162243703918e-01,1.816895709894594191e+01,-1.500878334635687494e+01,-9.640758101393329227e+00,2.921627749079456660e+00,-5.554401666037414032e+00,1.928310067726895127e+01,-5.722392547467469726e+00,-9.790245375698473085e-01,6.308881450581794503e+00,-1.517155444340537174e-01,2.013937621909920594e-01,1.644405030087423780e+00,2.581029593586564030e-01,-1.166183684102642282e+00,-7.871944139368411419e-02,1.572490086333651282e+00,3.709605040574993406e+00,-6.812981519337929504e-03,-7.823917215618867438e-01,-5.128902493043898669e-01,3.518008930378641708e+00,-5.125976470720324807e-01,-1.300539162379324098e+00
2.322152588185017663e+01,-3.272706271166354597e+00,-1.558740883920348708e+01,9.390312010346706373e+00,-1.736797618828146028e+01,-2.191137130140877964e+00,-1.602538713655658498e+01,-6.260328941285075999e+00,8.891434037468124885e+00,7.296005765210916927e+00,3.997730651063018836e+00,1.235126955773889890e+01,6.607700605205906186e+00,-5.868601294505268129e+00,-1.534784621025999107e-01,1.833237194082060484e-01,1.534299415793481947e+00,2.811806325250240102e-01,-3.783171463056833050e-01,8.117754399960992462e-01,8.939878903349650630e-01,3.476748676082896061e+00,7.546904303778091405e-01,-3.051146325995529041e-01,2.609859118213354590e-01,3.260557153340005510e+00,-1.219207341807645673e+00,-9.459933444238975975e-01
