2.313560961951245787e+01,-7.155523136894816894e+00,-2.001874768069524890e+01,1.212321975925293849e+01,-1.012460310667170127e+01,1.299562975382582231e+01,-1.894684023119410199e+00,1.426890687472056563e+01,-4.880582226726124517e+00,5.896553963698616840e+00,4.756199529915724339e-02,1.123377881969748238e+01,4.965159605595458103e+00,-5.544743747665743072e+00,-1.716645326068890615e-02,2.996963365407608881e-01,-6.869510227441857908e-02,-1.115032267151724321e+00,3.224251993996262722e-01,3.541757645775109320e-02,-1.182032656127195436e+00,1.497700288071981412e+00,-3.715424524061271550e-01,1.368888741618063731e+00,-1.361115164594034477e-02,6.533463859351999747e-02,8.283913289670005731e-02,1.011253462626618971e+00
2.305181158866155045e+01,-7.371722040210279658e+00,-1.872396489565732836e+01,1.536433220657725229e+01,-9.881119913684207390e+00,1.271891951967308643e+01,-2.880269415882140027e+00,1.699288273056709642e+01,-6.580626248159608949e+00,1.351858179429549622e+01,7.583787655573718034e+00,1.001629758723410468e+01,-4.752737835575191916e+00,-1.472764472396647228e+01,4.672393831566422351e-02,-1.134023565273493406e-01,-5.920797917577954594e-01,-5.030902521356395152e-01,5.396372342446410508e-01,-4.267879484629942821e-01,-1.434552235281652877e+00,1.378051112718077675e+00,9.051970644851503600e-02,9.172750228739754430e-01,-9.265792692731380509e-01,-7.554530499612635008e-01,-5.681772601052180738e-01,8.133399899620142870e-01
2.318841202104912469e+01,-7.094666105996176420e+00,-1.837056630865226481e+01,1.807838327230426501e+01,-7.573785883464996260e+00,8.050120005685355906e+00,-1.490331509694982515e+01,3.098587553293343344e+00,9.434869682378536071e-01,1.400911684917358890e+01,3.900239906563684578e+00,2.309481650511464146e+00,-3.288070590445187236e+00,6.572383466073967728e-01,7.218038075743946069e-02,-1.486432064834851408e-01,-3.446858976972878574e-01,-7.932026242882514455e-03,1.432301551213603474e+00,-2.463961852108856321e-01,-1.347856413119145502e+00,1.400040778452338319e-02,3.702311542801378086e-01,6.728104975844464430e-01,-1.520148032356419598e+00,-1.877665158257061817e+00,-1.004275801222862752e+00,5.021696943518972889e-01
2.334036910542051402e+01,-9.949170139832702375e+00,-2.259585591923787007e+01,2.090303373487762428e+01,6.403486132812794551e-01,1.358649701940748677e+01,-1.403728890131334062e+01,7.869020813353768240e+00,-1.743008299130826222e+00,8.683826881841213208e+00,-8.833813795331598939e+00,-2.624352784899834368e-01,-3.938936333685809643e-01,6.000657877204430335e+00,-9.128546848697294269e-03,-1.684813189970165714e-01,-1.626360563544311244e-01,3.800640275702267812e-01,3.170978848609411038e+00,5.875872960695452951e-01,-1.284896745255900141e+00,-4.863373895690933923e-01,1.487826347830648821e+00,1.229730460036599915e+00,-9.141804818939760491e-01,-1.335506310176184597e+00,-6.695158610244353881e-01,8.241374947317621213e-01
2.354741677917086307e+01,-1.120550460033696005e+01,-1.936651689329412207e+01,2.115956992764191114e+01,-4.119747312103457126e+00,1.062708063109201539e+01,-6.101234548633536647e+00,1.172577272289262673e+01,-3.295871761152717738e+00,4.993257664217237490e+00,-1.646224260669293571e+01,-5.442249697317505408e+00,-8.275018261453398694e+00,6.419077193543527571e+00,-8.261919363576203379e-02,6.236549626794623408e-02,1.083643158855780581e-01,-7.992486814388450878e-01,2.488433213936009913e+00,1.238741658792824052e-01,-5.653987190278831898e-01,-5.302128736740289172e-01,2.213704835444134655e+00,1.453104757851176432e+00,7.557752002672483149e-01,5.460080831709364091e-01,1.115741280376266326e-01,8.786066537998402648e-01
2.384256808552390439e+01,-1.244554165775913113e+01,-2.094604040904740927e+01,1.712486391349457904e+01,-1.851933293718094120e+00,5.454260711175598964e+00,-1.568624534106993096e+01,1.107210224632797591e+01,-1.706387821173671382e+00,2.543001313431298094e+00,-1.865906513908355890e+01,-5.644912309222599234e+00,-1.934072632902611666e+00,1.657874949102930096e+00,-1.036911371484237621e-01,4.629944029940605832e-01,-7.443340978379439643e-02,-1.950218481137711901e+00,9.272320304082805054e-01,-8.448264894607272479e-01,-6.575859946485624885e-01,2.205728460021507131e-01,2.899179325350441427e+00,2.095248415630408534e+00,2.211395119892757055e+00,1.856474879782268772e+00,3.169077945768032922e-01,-5.845319977812490908e-01
2.347329129651024715e+01,-7.512647690605460227e+00,-1.693338682691965857e+01,1.652550565598127008e+01,5.783704900260596915e+00,1.186659120575674287e+01,-9.363258382009030711e+00,5.729359933239849489e+00,-1.186508101102549784e+00,1.396128175766672186e+01,-1.052449055343609530e+01,9.733807197657895482e-01,-8.530150024741592896e-01,2.868212732516503549e-01,-1.098872251843188846e-01,8.258061349602420220e-01,-5.804167035216882820e-01,-2.911914682878439908e+00,-7.404122241934179005e-01,-7.964332320984501834e-01,-4.769488134175281502e-02,7.896833170583635875e-01,2.399653938795607733e+00,2.653901316127605714e+00,3.952447333547078667e+00,2.921289736470992882e+00,-6.074334450131541052e-01,-3.256977591859619103e+00
2.224141881621912731e+01,-5.909347630646115235e+00,-1.720696441876392058e+01,1.367588244014326371e+01,1.759897826018281819e+01,1.541805832657736275e+01,-1.169016632795971056e+01,6.449113468043551123e+00,1.595635111429794506e+01,2.611859049919452147e+01,1.240965444815544316e+01,1.006014171741180263e+01,-6.002528436046602467e-01,4.194055522916751322e+00,-1.203711104951174643e-01,1.212887440084354340e+00,-8.154840554308635525e-01,-3.073014388109792883e+00,-2.182697483018922746e+00,-6.222444571502639965e-01,-4.793289474523904081e-01,7.328501798971733816e-01,1.236947066954052099e+00,2.434843166914123724e+00,4.434536108330187965e+00,3.504041556778207500e+00,-9.108990495010055310e-01,-3.759997888806996702e+00
2.223612691155143750e+01,-6.483737828262498226e+00,-2.066207691849555417e+01,3.121808126003014827e+00,5.361465568552004068e-01,1.295421161385912967e+01,-6.126031372010729115e+00,1.210738416828598751e+01,1.247809969827363652e+01,1.980224274064790180e+01,1.743346797080946686e+01,2.140468669268424406e+01,2.691924738079950696e+00,-5.286014857127312006e+00,-1.101148818297421478e-01,1.269707296281461506e+00,-6.282116602244998127e-01,-2.744891921210915520e+00,-2.916530518977031416e+00,-3.543780598282501582e-01,-2.283227400147889163e-01,1.131381547928929976e+00,-6.358899658299034530e-03,1.624877413548658334e+00,3.410638724763646490e+00,2.734601928589264652e+00,-8.775478799289643250e-01,-3.212133212174295149e+00
2.277866487882430846e+01,-3.828127685625801746e+00,-2.142456135186236921e+01,2.100578064519862842e+00,-1.301026666434193757e+01,-4.857204825619274580e+00,-1.968507745764783934e+01,1.575393482942317647e+01,1.887908346284323358e+01,2.964307577810684791e+01,1.849862127072298890e+01,1.677682090011682448e+01,-6.236438622943768273e+00,-1.660181963066736444e+01,-7.273942958865969866e-02,9.682258309529698792e-01,-3.125639559077237895e-01,-1.874612523395351893e+00,-3.649206693537312862e+00,2.541348096672789714e-01,6.632734601204677283e-01,2.052337886835255976e+00,-6.950462155251755370e-01,7.448676305526816810e-01,1.589335267512062888e+00,1.401115443009005368e+00,-1.319420133746272761e+00,-2.269906777045320734e+00
2.301731406436740457e+01,-3.293287815063210111e+00,-2.824227677197936970e+01,-1.617368948946725782e+00,-1.563268261110340696e+01,6.281883012744678751e+00,-1.236951824141420175e+01,9.995093268991164237e+00,9.169056765110331852e+00,2.479981008423229838e+01,1.797258842466795414e+01,1.599965386196175920e+01,-1.383458997055227080e+01,-2.602706651850105857e+01,-2.046865624045616366e-02,4.468794858771091838e-01,7.534482956324606295e-02,-1.263085366515709795e+00,-3.863428684704495186e+00,1.018598620038305425e-01,1.001526209365933395e+00,3.436502868433848334e+00,-3.706180291528466397e-01,-3.717220279271097327e-01,-5.610896075598370558e-01,-3.046736584118701074e-01,-1.306080656414508212e+00,-1.615987641006345399e+00
2.277362218368584834e+01,-2.255955579175113357e+00,-2.699986384738543066e+01,2.753589377654153125e+00,-1.657435588658931280e+01,1.239555604228587526e+01,-1.533590103772431590e+01,1.622436075192832661e+01,-6.246386281369837867e+00,1.534128259245868797e+01,6.289771720135870048e+00,1.989806730582433758e+01,-8.622752534177454464e+00,-1.554164634838717696e+01,2.819186688007696909e-02,2.868859999531684357e-01,4.445743796621104416e-01,-7.974973076627563939e-01,-3.202045889859647332e+00,5.057032145377052812e-01,1.796307927106545410e+00,4.074063368907664184e+00,-4.378149708771491566e-01,-9.270174071552088613e-01,-1.927741907631850715e+00,-1.506877443027253793e+00,-1.176400761409144069e+00,-9.494186379467655090e-01
2.279108007852340023e+01,-2.432069639079259993e+00,-1.754048001210363239e+01,2.729910407728356692e+00,-1.846538316529230883e+01,7.966608119890750572e+00,-6.286976164239962195e+00,2.037323005440574519e+01,-5.894721931122842484e+00,1.346732242516569578e+01,2.149294256532612857e-01,7.227238153462012704e+00,-8.521892605557891187e+00,-1.050736733168091241e+01,-2.651953234195749895e-02,2.498026660222967266e-01,1.054441332479921112e+00,-5.628521039304977547e-02,-1.214750060070351800e+00,9.449190571570726949e-01,1.978503159451285187e+00,4.264148174982607564e+00,5.998284372746547355e-01,-7.242037248606210120e-01,-1.935831653784942263e+00,-1.926708906577843550e+00,-9.623774866044987331e-01,5.303628137620629568e-01
2.280173658324679309e+01,-4.356896261144559190e+00,-1.838768018109357527e+01,5.998313298735988397e+00,-1.727434328223736415e+01,1.537060346300863323e+01,-4.660616030356546702e+00,2.651471704086370096e+01,3.327708749588642601e+00,1.822574738856910770e+01,5.156013982552855313e-02,7.113721674114663607e+00,-7.830837914339443095e+00,-9.241971401882045356e+00,-9.917042853050489493e-02,5.326444618548663301e-02,1.553574412157080253e+00,-4.298612175798778579e-04,-1.039446250197677973e-02,2.189163460540414441e+00,2.026287529805595344e+00,3.356878223168711539e+00,3.653749346159966827e-01,-1.392048849104534414e+00,-1.622254863796153357e+00,-1.146213713047195215e+00,1.717249600520830977e-01,1.719737288558201849e+00
2.246980721793129021e+01,-4.392671050779282993e+00,-1.508465039103892380e+01,3.370098045154842126e+00,-1.562094704685606494e+01,1.161069181349865076e+01,-6.193496735886712123e-01,3.797717085644627844e+01,1.819348148588824188e+01,2.104799212588228485e+01,1.989217724638675966e+00,4.921503544244834494e+00,-8.817798896013345100e+00,-1.153034023153767684e+01,-1.282508094189417081e-01,-1.783803127247498843e-01,2.074015555217614271e+00,1.145807027939214906e-01,1.290885783702419298e-01,1.624486378886773164e+00,8.521835445107766027e-01,2.868888812993225290e+00,8.471193283072585567e-01,-9.077340934995661303e-01,-1.112963514305654655e+00,-1.157715268277046822e-01,1.000182731714108320e+00,2.131724211977695571e+00
2.253405923388515220e+01,-3.125277970697609931e+00,-1.891530839477807291e+01,-1.508482070438784683e+00,-1.547367643743349142e+01,1.347616097381282430e+01,2.091575071882715076e+00,4.018279868346437667e+01,1.664422224111534732e+01,1.982080346247612823e+01,8.739658833508192615e+00,6.844020973458578183e+00,-1.014494623472260137e+01,-1.292382892657465376e+01,-1.291131922146780409e-01,-4.139348275894180196e-01,1.517636937455659973e+00,1.484063300093286381e-02,-2.099402163302623581e-01,1.808015824222263479e+00,-2.865749211917770212e-01,2.113455990929276940e+00,1.792619089780504438e-01,-4.327808827132600955e-02,-4.153241342185390872e-01,4.716903794860198840e-01,5.584096329645823475e-01,1.777088996289143186e+00
2.228851298345426457e+01,-2.188908335773793290e+00,-1.545925575615315672e+01,1.679410594005010582e+00,-1.566841794759306872e+01,9.969806866083464669e+00,-1.324878913144083903e+00,4.118433103653278238e+01,1.624593605556079368e+01,1.746068388460903265e+01,5.266453237038667190e+00,8.688814605796167712e+00,-1.151873104438237050e+01,-8.912347558873879194e+00,-5.863390506748372699e-02,-5.902034611526049135e-01,6.910659713052109687e-01,3.245452785071524793e-01,6.137143660174981807e-01,1.082333148060653949e+00,-1.025768793797725120e+00,-7.957753654203709726e-01,-1.730397426645500225e+00,-8.066354264944649577e-01,-1.240956318676246006e+00,4.968585532314666597e-01,5.267022079712269100e-01,1.524284149705598779e+00
2.203780895159996689e+01,-2.932634053624310955e+00,-1.236444606294569049e+01,1.592534303732210610e+00,-1.440083085369131588e+01,2.376298080331739371e+01,-7.704888684232843232e+00,2.633497568501946517e+01,1.584692898749965773e+00,1.013175983106841826e+01,2.025884073070145952e+00,1.217020146502027167e+01,-4.562384993903511266e+00,-4.694965007956800385e+00,-1.340781387795578483e-01,9.579580859948216842e-02,1.699467098565360379e+00,1.420232924435542499e+00,1.297542810131947721e+00,7.769337600001874344e-01,-2.715052281830145908e-01,-1.997082052675541286e+00,-2.931818363827839224e+00,-1.347108874364811637e+00,-1.578635575149790249e+00,2.274569739519382849e-01,7.704580883700302696e-01,2.002106885293651217e+00
2.196361473202266978e+01,-5.890968874362030760e+00,-9.017311856599086184e+00,3.374081647558920594e+00,-1.717514703027386602e+01,2.159562137447522545e+01,-9.479120739978917243e+00,3.162289336235749104e+01,1.603079938405856053e+00,1.269549600458308980e+01,-2.217351337309413084e-01,1.939561728914618399e+01,1.998216494619202421e-01,-2.063259849388776601e+00,-1.834564241545985075e-01,3.169715668161658950e-01,1.577265874786862643e+00,2.508857358382397429e+00,2.100260815491771016e+00,1.474765381504643091e+00,9.211139565407158725e-02,-2.688124057439551073e+00,-3.871358509755834731e+00,-1.476302879955997627e+00,-1.309555250238239266e+00,5.549923431294705445e-01,1.101375845318107505e+00,2.523892130476855122e+00
2.188481068478389702e+01,-7.133875349065800897e+00,-1.354565161997433265e+01,5.118631803084570997e+00,-2.211602472189585455e+01,2.550806603138088136e+01,-1.554189778696975210e+01,3.877703376780415567e+01,-7.822414765844404094e+00,2.021480192289441291e+01,-1.419062718326370431e+00,1.437707098551086560e+01,-7.746887154099289852e+00,1.853606619102288855e+00,-2.181345781777043746e-01,3.289024187070322958e-01,1.367297250544245335e+00,2.572719853406649992e+00,1.848259315626449517e+00,1.030887637922937250e+00,4.100025418282932654e-01,-2.546156382071977475e+00,-3.442669527384316641e+00,-1.086943374234630610e+00,-1.239846752878365210e+00,7.850123415538369231e-01,1.323731545656976039e+00,3.149252784552431184e+00
2.297642473988392453e+01,-8.501399307904351943e+00,-1.547739671354291957e+01,7.480604812329417541e+00,-5.119517999512613216e+00,9.034338676656936684e+00,-6.633545281521916692e+00,5.878956524550463136e+00,-1.142800758489801360e+01,6.474509095506271628e+00,-1.451252809158218327e+01,6.640024730457587676e-01,-6.588773139112012345e+00,-2.755544772564104239e+00,-2.256980939366013961e-01,4.298651101501921312e-01,4.665683966107592728e-01,2.496367092885022121e+00,1.200179968538583219e+00,8.929502288479859162e-01,8.955166753957091164e-01,-1.647555013931841117e+00,-3.770758969159078156e+00,-8.404923328194040533e-01,-1.293843473038988279e+00,9.592480372299889702e-01,1.000313310213506668e+00,3.230459776197610822e+00
2.081645019749747760e+01,3.091400884522631287e+00,3.103571676974432592e+00,2.048170238973803237e+01,-1.989416502864364000e+00,2.003446855976075724e+01,6.632749138983117021e+00,2.372538887602638980e+01,-2.539417371970622117e+00,9.943524285676289765e+00,-4.800256256645987207e+00,7.275476409929394706e+00,-2.074403620237720069e+00,5.107545583082787388e+00,-2.082437177276021678e-01,4.073849002889997628e-01,-2.206165991626556355e-01,2.150352505036604800e+00,4.311495877112867525e-01,2.588846665109673650e-01,8.663238488335881504e-01,-3.846482460155578043e-01,-3.752949596597844106e+00,-2.878180741287105771e-01,-1.399468202077106316e+00,7.656030663570081440e-01,2.080109824655618778e-01,3.005994578330004607e+00
2.070046132139225747e+01,-9.405088002632396027e-02,-7.635450455098326650e+00,2.072819859175789148e+01,2.424118727604556600e+00,2.884490463430473639e+01,1.970026170770245777e+00,2.454054008572650858e+01,-9.300417714256781210e+00,9.283735180737087589e+00,3.251552650840288106e+00,1.638348580008634059e+01,-1.892158969163242402e-02,8.088966543452402291e+00,-1.330127907461586545e-01,2.026559718276664812e-01,-3.736166216735317125e-01,1.743057488236120944e+00,4.744547950476307729e-02,7.993646153669643761e-02,3.296040276957518111e-01,-8.189233036867394899e-01,-3.903539114747914152e+00,-7.096635832508659814e-01,-1.141781373860238480e+00,6.196945497014332283e-01,1.170552351916682304e-02,2.775586707663042496e+00
2.081055618285202513e+01,-2.122294642590621727e+00,-1.039269126812962618e+01,1.232450989815075637e+01,-1.053880364253877033e+01,1.978772901272381901e+01,-2.109778389850868408e+00,2.221407377943772943e+01,-1.051622832609994518e+01,1.129872887682590132e+01,-1.361098615697619918e+00,1.997846893261904455e+01,1.539327869424569561e+00,1.683579320024112747e+01,-2.438448845892002281e-02,-2.914303160479336796e-01,-1.472321946815241533e-01,1.042652989419828868e+00,-2.005223205528426922e-01,-2.673665329015099124e-01,5.770901154285521528e-01,-8.045750681676931970e-01,-2.710197713842531275e+00,-9.734758056055309305e-01,-4.928974397239596072e-01,9.698815768580620889e-01,5.894542786646979060e-01,1.980221621271399890e+00
